"InvestigatedGenecoexprPartners"
"Vitvi01g00340"	0.845939172041946
"Vitvi01g00516"	0.860241780388879
"Vitvi10g01120"	0.853972876467415
"Vitvi11g04263"	0.861434597223568
"Vitvi12g02191"	0.898852203080851
"Vitvi12g04108"	0.913457892156294
"Vitvi12g02465"	0.860377706944425
"Vitvi12g02545"	0.841276838568977
"Vitvi12g04404"	0.921549817792055
"Vitvi12g02607"	0.879472725762195
"Vitvi12g04411"	0.836650004440919
"Vitvi12g02633"	0.885978665870153
"Vitvi12g04462"	0.892280492569844
"Vitvi12g04463"	0.891365668712755
"Vitvi12g04464"	0.825743380304358
"Vitvi12g04467"	0.863030926024924
"Vitvi12g01885"	0.848608174599016
"Vitvi12g04495"	0.875853935022728
"Vitvi12g04498"	0.88464734893472
"Vitvi12g04505"	0.860519306478589
"Vitvi12g02678"	0.873398012711763
"Vitvi12g04523"	0.856867347431913
"Vitvi12g01921"	0.858886537780436
"Vitvi12g04534"	0.852228479459601
"Vitvi12g04545"	0.832897213523734
"Vitvi12g02011"	0.896520504111717
"Vitvi12g04585"	0.831733486795504
"Vitvi12g02047"	0.89166613198983
"Vitvi12g04598"	0.912418928383705
"Vitvi12g04607"	0.912231800811358
"Vitvi12g02085"	0.87177548572155
"Vitvi13g04282"	0.826592740314669
"Vitvi13g04285"	0.867590333579133
"Vitvi13g02144"	0.84271434545722
"Vitvi13g02189"	0.837648221533475
"Vitvi13g04338"	0.832491297847989
"Vitvi13g04346"	0.864388991782535
"Vitvi13g02226"	0.856575024687474
"Vitvi13g02319"	0.862916642964821
"Vitvi13g01369"	0.831229597480127
"Vitvi13g04645"	0.893535770153935
"Vitvi13g04744"	0.856275693256513
"Vitvi13g01857"	0.87385710218836
"Vitvi14g01033"	0.831684468796407
"Vitvi16g00043"	0.818669428005242
"Vitvi16g00955"	0.84424009912771
"Vitvi16g01935"	0.833340309327599
"Vitvi16g04451"	0.832878417685404
"Vitvi17g00461"	0.825935739926067
"Vitvi18g00087"	0.884909166396944
"Vitvi18g00088"	0.866591950606192
"Vitvi18g00106"	0.880394026903212
"Vitvi18g00191"	0.824184223046763
"Vitvi18g00454"	0.829164306954391
"Vitvi18g01785"	0.86227659264978
"Vitvi19g00151"	0.859793243924939
"Vitvi19g01851"	0.823907650393361
"Vitvi19g00961"	0.885433101354306
"Vitvi19g00978"	0.876334280350521
"Vitvi19g04339"	0.860153749630128
"Vitvi19g04341"	0.853333421985661
"Vitvi19g04359"	0.825289242455402
"Vitvi19g02141"	0.859341017845069
"Vitvi19g02165"	0.820531435893373
"Vitvi19g02208"	0.865226152509619
"Vitvi19g02279"	0.826012823183542
"Vitvi19g01720"	0.911699435458694
"Vitvi03g01809"	0.933803348676092
"Vitvi04g04001"	0.837176152963094
"Vitvi05g01769"	0.831239269202546
"Vitvi05g04062"	0.895259985660184
"Vitvi05g00258"	0.818874466683275
"Vitvi05g01579"	0.842721627740459
"Vitvi07g01315"	0.906254072003632
"Vitvi09g00419"	0.930291192483104
"Vitvi09g04595"	0.916329541291913
"Vitvi00g04006"	0.826179542917178
