"InvestigatedGenecoexprPartners"
"Vitvi01g04132"	0.87396051369913
"Vitvi01g00733"	0.886996616379812
"Vitvi11g01637"	0.874315924316921
"Vitvi12g04512"	0.861431762430421
"Vitvi12g04518"	0.892312681934377
"Vitvi12g04597"	0.817291367713179
"Vitvi14g01624"	0.824511927023084
"Vitvi15g04150"	0.827815596456456
"Vitvi15g00263"	0.887031481223037
"Vitvi16g01733"	0.850942851490023
"Vitvi03g04163"	0.881857102728853
"Vitvi03g00886"	0.84405689895073
"Vitvi03g04466"	0.859848408329899
"Vitvi04g04232"	0.858529822408559
"Vitvi05g00913"	0.85646818212815
"Vitvi07g04226"	0.8196931775425
"Vitvi08g00024"	0.845226159770935
"Vitvi09g00284"	0.858630755166961
"Vitvi09g04376"	0.860045656329092
"Vitvi09g01196"	0.836859688608284
"Vitvi00g04707"	0.8323154921894
