"InvestigatedGenecoexprPartners"
"Vitvi01g04072"	0.832057422534173
"Vitvi01g01944"	0.925918747269057
"Vitvi01g00340"	0.859938418943937
"Vitvi01g01355"	0.941788883421405
"Vitvi01g04423"	0.922205021348822
"Vitvi01g04428"	0.896273801674479
"Vitvi01g01780"	0.905222702018459
"Vitvi10g04472"	0.827178669873127
"Vitvi10g01092"	0.876438606433394
"Vitvi10g01585"	0.986832615945651
"Vitvi11g00300"	0.889518794536242
"Vitvi11g00460"	0.953516621280398
"Vitvi11g04175"	0.914059878997616
"Vitvi11g01564"	0.946361530751666
"Vitvi11g04251"	0.966985837750517
"Vitvi12g00005"	0.847824739982209
"Vitvi12g02180"	0.867053436331124
"Vitvi12g04091"	0.854477839129172
"Vitvi12g04429"	0.917855948490812
"Vitvi12g04448"	0.838039437012412
"Vitvi12g04462"	0.81732831644432
"Vitvi13g04284"	0.838614501892893
"Vitvi13g02144"	0.823699075789375
"Vitvi13g04325"	0.974119809685549
"Vitvi13g04329"	0.887275890124095
"Vitvi13g04336"	0.846172905742846
"Vitvi13g04363"	0.838452677336939
"Vitvi13g04369"	0.864408663195265
"Vitvi13g04375"	0.824839766416168
"Vitvi13g02319"	0.863268291587425
"Vitvi13g04513"	0.867879317395209
"Vitvi15g01574"	0.950218048828873
"Vitvi16g00789"	0.892877909577724
"Vitvi17g00192"	0.83710947026389
"Vitvi17g04093"	0.931517086233923
"Vitvi18g02524"	0.846128412043639
"Vitvi18g02135"	0.88657014069368
"Vitvi18g04684"	0.924624763340045
"Vitvi19g00214"	0.902846049429508
"Vitvi19g04203"	0.868101183636361
"Vitvi19g04517"	0.934743285332145
"Vitvi19g02270"	0.9356300400414
"Vitvi19g02279"	0.828936126347784
"Vitvi19g04582"	0.830258623469045
"Vitvi02g00009"	0.82227702601381
"Vitvi02g00188"	0.847427894296276
"Vitvi02g01411"	0.88930599819582
"Vitvi02g04120"	0.902708816180406
"Vitvi02g00459"	0.836816444956596
"Vitvi03g04450"	0.958932217848807
"Vitvi05g01742"	0.871047587864299
"Vitvi05g04505"	0.875581571327744
"Vitvi05g04506"	0.962614502565854
"Vitvi06g04249"	0.957314280200729
"Vitvi06g04250"	0.965147163637286
"Vitvi06g00796"	0.907561483691488
"Vitvi07g00383"	0.939465816860585
"Vitvi08g01070"	0.8894192279879
"Vitvi08g04260"	0.920371450702956
"Vitvi08g01356"	0.838083010032283
"Vitvi08g02249"	0.853572503693734
"Vitvi08g01553"	0.859012350501788
"Vitvi08g02288"	0.893452341773625
"Vitvi08g01662"	0.83390242906899
"Vitvi09g00239"	0.838955864224087
"Vitvi09g00384"	0.889774095331427
"Vitvi09g04123"	0.835160611318342
"Vitvi09g04127"	0.823649521163714
"Vitvi09g04146"	0.930528722965064
"Vitvi09g00462"	0.827154200074938
"Vitvi07g02853"	0.918139541676894
