"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.876050738756782
"Vitvi01g00051"	0.841008295814452
"Vitvi01g00052"	0.864555862596454
"Vitvi01g00056"	0.84953127576558
"Vitvi01g00148"	0.897643574356408
"Vitvi01g00198"	0.838215336399275
"Vitvi01g00241"	0.912702686481592
"Vitvi01g00243"	0.839109416199495
"Vitvi01g00258"	0.877570738992108
"Vitvi01g00291"	0.820599938075506
"Vitvi01g00325"	0.853676213410095
"Vitvi01g00337"	0.891933022955132
"Vitvi01g00391"	0.85503759474042
"Vitvi01g00402"	0.882256816656564
"Vitvi01g01971"	0.854699300677606
"Vitvi01g04115"	0.851827746338783
"Vitvi01g00443"	0.857365092360619
"Vitvi01g00497"	0.850975278333174
"Vitvi01g00528"	0.835100283279619
"Vitvi01g00537"	0.874620187374663
"Vitvi01g00541"	0.819769015680174
"Vitvi01g00542"	0.874388978927603
"Vitvi01g00543"	0.904115094151474
"Vitvi01g00567"	0.84766152077864
"Vitvi01g00598"	0.846048492824281
"Vitvi01g00608"	0.838998951645359
"Vitvi01g00635"	0.83994751330328
"Vitvi01g00695"	0.874340641356349
"Vitvi01g00745"	0.833978849024084
"Vitvi01g00784"	0.900145045495545
"Vitvi01g04204"	0.8289334873664
"Vitvi01g04205"	0.856890025156713
"Vitvi01g00799"	0.84744290815104
"Vitvi01g00816"	0.829288818178349
"Vitvi01g00860"	0.92132614693945
"Vitvi01g00876"	0.877564860330952
"Vitvi01g00900"	0.876822273875551
"Vitvi01g00945"	0.8552889922792
"Vitvi01g00958"	0.820039880068027
"Vitvi01g00994"	0.835852389794603
"Vitvi01g00995"	0.874501315182702
"Vitvi01g01022"	0.865775810867019
"Vitvi01g04267"	0.837080093451593
"Vitvi01g01121"	0.842797540088895
"Vitvi01g01376"	0.856756615617389
"Vitvi01g01404"	0.863696213175483
"Vitvi01g01434"	0.876006224015888
"Vitvi01g01561"	0.884296706924344
"Vitvi01g01657"	0.895900522629604
"Vitvi01g01660"	0.862902707574216
"Vitvi01g01678"	0.827290258215372
"Vitvi01g01750"	0.884110396337494
"Vitvi01g01758"	0.852737147054683
"Vitvi01g01782"	0.870264298011998
"Vitvi01g01796"	0.863281623436211
"Vitvi01g01803"	0.817811282361236
"Vitvi10g00082"	0.818243423923532
"Vitvi10g00090"	0.84353503274416
"Vitvi10g00100"	0.872277251071781
"Vitvi10g00105"	0.874324087990852
"Vitvi10g00106"	0.872690760082029
"Vitvi10g01675"	0.843922329923393
"Vitvi10g00213"	0.853394946781745
"Vitvi10g04155"	0.849204202456208
"Vitvi10g02177"	0.876192440260536
"Vitvi10g00290"	0.83871376612127
"Vitvi10g00359"	0.860027191014997
"Vitvi10g01746"	0.889065556097533
"Vitvi10g01760"	0.845928266163007
"Vitvi10g00422"	0.829696423896441
"Vitvi10g04276"	0.845546087698909
"Vitvi10g04285"	0.856067372468901
"Vitvi10g04295"	0.854340312153305
"Vitvi10g00414"	0.882297919860904
"Vitvi10g00503"	0.817192844734025
"Vitvi10g00523"	0.826201180734125
"Vitvi10g00562"	0.844010715614251
"Vitvi10g00604"	0.82974390474803
"Vitvi10g00612"	0.885334175166723
"Vitvi10g04371"	0.873061239998106
"Vitvi10g04372"	0.852408486271615
"Vitvi10g00629"	0.820229807457246
"Vitvi10g00631"	0.827257048982985
"Vitvi10g00669"	0.82439340065206
"Vitvi10g00707"	0.894943668918111
"Vitvi10g00797"	0.836972699486969
"Vitvi10g01888"	0.846430664053749
"Vitvi10g00851"	0.84254339081023
"Vitvi10g00879"	0.834496286500571
"Vitvi10g00905"	0.840950044720194
"Vitvi10g00949"	0.856428698614942
"Vitvi10g01016"	0.825673540251959
"Vitvi10g01107"	0.840059741666461
"Vitvi10g01116"	0.844615056727209
"Vitvi10g02037"	0.88727796798452
"Vitvi11g00008"	0.864494730315645
"Vitvi11g00013"	0.85060012833484
"Vitvi11g00041"	0.871584989828677
"Vitvi11g00053"	0.840608438753974
"Vitvi11g00089"	0.845924032169148
"Vitvi11g04039"	0.905754703039992
"Vitvi11g00196"	0.843109350226938
"Vitvi11g00203"	0.87428760414797
"Vitvi11g01385"	0.836526679365613
"Vitvi11g00245"	0.869156242653245
"Vitvi11g00249"	0.888923446515026
"Vitvi11g00285"	0.820952085493132
"Vitvi11g00286"	0.83921256384364
"Vitvi11g01394"	0.917442002614238
"Vitvi11g00360"	0.886855258586989
"Vitvi11g00365"	0.890263270584955
"Vitvi11g00393"	0.869153687836552
"Vitvi11g00395"	0.909405645206904
"Vitvi11g00398"	0.86552978983455
"Vitvi11g00401"	0.846297292824732
"Vitvi11g00463"	0.884704572128774
"Vitvi11g00476"	0.833616408239495
"Vitvi11g00480"	0.896981032140728
"Vitvi11g00518"	0.859490831915953
"Vitvi11g00539"	0.838378739182078
"Vitvi11g00695"	0.846603752895279
"Vitvi11g00712"	0.839186150891913
"Vitvi11g00730"	0.823266724554913
"Vitvi11g00815"	0.873259436609678
"Vitvi11g00838"	0.85288266220763
"Vitvi11g04217"	0.898950424239017
"Vitvi11g00949"	0.929436179398019
"Vitvi11g00969"	0.834687226914784
"Vitvi11g01075"	0.829488687236094
"Vitvi11g01134"	0.844315278065059
"Vitvi11g04319"	0.863092748945109
"Vitvi11g01185"	0.821713465061024
"Vitvi11g01645"	0.819913655024864
"Vitvi11g01228"	0.849393271406195
"Vitvi11g01675"	0.856413376857426
"Vitvi12g02192"	0.859994522162345
"Vitvi12g00145"	0.878170260399545
"Vitvi12g00146"	0.8777209173258
"Vitvi12g00193"	0.825457145547421
"Vitvi12g00226"	0.847671036550088
"Vitvi12g00248"	0.852961509552079
"Vitvi12g00280"	0.820162297362914
"Vitvi12g00297"	0.834714645340358
"Vitvi12g00316"	0.850785854013658
"Vitvi12g00362"	0.873077559952162
"Vitvi12g00440"	0.89644558438749
"Vitvi12g00456"	0.833839939000068
"Vitvi12g00586"	0.84847865930718
"Vitvi12g00606"	0.856687189323515
"Vitvi12g00631"	0.891882444871856
"Vitvi12g04195"	0.90626129101469
"Vitvi12g00686"	0.873297629718297
"Vitvi12g00721"	0.884119227836756
"Vitvi12g00753"	0.818468973285897
"Vitvi12g01808"	0.90420933688548
"Vitvi12g02022"	0.8201327505574
"Vitvi12g02057"	0.851764721561304
"Vitvi12g02142"	0.902974767741478
"Vitvi12g02755"	0.846366300826029
"Vitvi13g00004"	0.818983089828223
"Vitvi13g00028"	0.843158735505728
"Vitvi13g01886"	0.819925846005159
"Vitvi13g00085"	0.850528777254056
"Vitvi13g01903"	0.871117662551638
"Vitvi13g00156"	0.853453818373304
"Vitvi13g00171"	0.891086656809819
"Vitvi13g01913"	0.84262113801832
"Vitvi13g04040"	0.86622180709069
"Vitvi13g00182"	0.844525272578439
"Vitvi13g04041"	0.817533484218374
"Vitvi13g00250"	0.817281056599426
"Vitvi13g00255"	0.878922673141061
"Vitvi13g00272"	0.878102657738538
"Vitvi13g01988"	0.827336923862296
"Vitvi13g00345"	0.867172254130529
"Vitvi13g00495"	0.859722199417438
"Vitvi13g00501"	0.823789712232252
"Vitvi13g00563"	0.857813429578865
"Vitvi13g00575"	0.84792978787476
"Vitvi13g00604"	0.826582092119963
"Vitvi13g00614"	0.900120725700644
"Vitvi13g04171"	0.838433203456639
"Vitvi13g00622"	0.826735999106074
"Vitvi13g00716"	0.858688551289564
"Vitvi13g01394"	0.857321322778111
"Vitvi13g04468"	0.853221392126387
"Vitvi13g01420"	0.817167117407918
"Vitvi13g02416"	0.845639000062596
"Vitvi13g04658"	0.825214195853406
"Vitvi13g04698"	0.826742959121088
"Vitvi13g01672"	0.876448999468103
"Vitvi13g01676"	0.869002065907966
"Vitvi13g01684"	0.914428037752943
"Vitvi13g01686"	0.867421136298542
"Vitvi13g01690"	0.918192149851059
"Vitvi13g01731"	0.860053560787058
"Vitvi13g01736"	0.879633806004787
"Vitvi13g04785"	0.849824321416931
"Vitvi13g01849"	0.830326475033803
"Vitvi13g01855"	0.866831041533077
"Vitvi14g00059"	0.891416524766332
"Vitvi14g02463"	0.837941644032294
"Vitvi14g00113"	0.87432408541347
"Vitvi14g00114"	0.861418347911545
"Vitvi14g00128"	0.850914573535321
"Vitvi14g02487"	0.872538729134522
"Vitvi14g00168"	0.827112514798719
"Vitvi14g00265"	0.842254867898806
"Vitvi14g00273"	0.83346011863635
