"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.820788904797298
"Vitvi01g00051"	0.852746374574657
"Vitvi01g00052"	0.871939337505319
"Vitvi01g00056"	0.891736295880452
"Vitvi01g00061"	0.851022779237674
"Vitvi01g00070"	0.889263171449898
"Vitvi01g00145"	0.885597775485347
"Vitvi01g04036"	0.844342028388581
"Vitvi01g00196"	0.861954538996308
"Vitvi01g00222"	0.902607891362368
"Vitvi01g00223"	0.895976838047391
"Vitvi01g01926"	0.850281262107285
"Vitvi01g00230"	0.847639525089816
"Vitvi01g00241"	0.821635973042863
"Vitvi01g00243"	0.846404357216023
"Vitvi01g00258"	0.864712025675267
"Vitvi01g00280"	0.887109149759389
"Vitvi01g00284"	0.841306654763263
"Vitvi01g00291"	0.857604196674152
"Vitvi01g00318"	0.853088173689928
"Vitvi01g00391"	0.827977449880758
"Vitvi01g00402"	0.848329180815914
"Vitvi01g00411"	0.839792752742793
"Vitvi01g00457"	0.883274448157817
"Vitvi01g00466"	0.85050893333459
"Vitvi01g00474"	0.820388690565849
"Vitvi01g00497"	0.821390373092236
"Vitvi01g00513"	0.879313781331759
"Vitvi01g00518"	0.9015604263932
"Vitvi01g00526"	0.818080716606978
"Vitvi01g00532"	0.844124536322858
"Vitvi01g00537"	0.87613324408205
"Vitvi01g00541"	0.879079239708111
"Vitvi01g00542"	0.853802488853448
"Vitvi01g00543"	0.826545706733223
"Vitvi01g02013"	0.851003183413511
"Vitvi01g00587"	0.879654052234805
"Vitvi01g00609"	0.839354650018478
"Vitvi01g00610"	0.890335023132852
"Vitvi01g00629"	0.879724201579365
"Vitvi01g00636"	0.887515630192822
"Vitvi01g00663"	0.862118537807407
"Vitvi01g00693"	0.843060549628298
"Vitvi01g00710"	0.852269565124699
"Vitvi01g00799"	0.889329556890161
"Vitvi01g00810"	0.899744495480475
"Vitvi01g00813"	0.883124251847043
"Vitvi01g00816"	0.874791079729804
"Vitvi01g00842"	0.82197826132255
"Vitvi01g00859"	0.891110037345992
"Vitvi01g00883"	0.856343253854727
"Vitvi01g00900"	0.850229679797055
