"InvestigatedGenecoexprPartners"
"Vitvi01g02047"	0.8421996955773
"Vitvi10g00178"	0.88458224443467
"Vitvi10g00246"	0.867633264421804
"Vitvi10g04213"	0.825100522924194
"Vitvi11g04203"	0.844219690981741
"Vitvi12g04432"	0.822478336209436
"Vitvi12g04566"	0.833587937285757
"Vitvi12g04567"	0.834098314331153
"Vitvi13g04549"	0.817188949448888
"Vitvi15g01686"	0.857189386679612
"Vitvi18g04757"	0.828672055309505
"Vitvi19g00283"	0.905677308686296
"Vitvi19g04110"	0.881433430952663
"Vitvi02g00378"	0.887498418559375
"Vitvi02g01003"	0.820566035895537
"Vitvi02g01666"	0.830388744062477
"Vitvi03g00690"	0.849709637253784
"Vitvi05g04405"	0.86477287004478
"Vitvi08g04038"	0.849318130828972
"Vitvi09g00994"	0.82798449366154
"Vitvi09g04374"	0.878942960703367
