"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.832073557543328
"Vitvi01g00091"	0.82314227782285
"Vitvi01g00292"	0.821313688212548
"Vitvi01g00833"	0.830290481287856
"Vitvi01g00995"	0.845375076684239
"Vitvi01g01557"	0.854860091385861
"Vitvi01g01727"	0.821104324656937
"Vitvi01g01733"	0.833933436903727
"Vitvi01g01753"	0.822728291880227
"Vitvi01g01803"	0.873153867175931
"Vitvi10g00031"	0.822589464149566
"Vitvi10g00122"	0.8544111524002
"Vitvi10g01771"	0.87104007679442
"Vitvi10g00764"	0.825921008215021
"Vitvi10g01548"	0.868841002013079
"Vitvi11g00231"	0.875445021901385
"Vitvi11g01463"	0.819998459912843
"Vitvi12g00382"	0.857343172530276
"Vitvi12g02061"	0.885990685844754
"Vitvi13g00255"	0.853030148509547
"Vitvi13g00536"	0.875500783144986
"Vitvi13g00925"	0.822903667821151
"Vitvi13g01340"	0.824552596292798
"Vitvi14g00163"	0.851597821150048
"Vitvi14g04155"	0.824662516199606
"Vitvi14g01262"	0.897248218344488
"Vitvi14g01821"	0.845375068365578
"Vitvi14g02006"	0.834770896437587
"Vitvi15g00825"	0.89116767818542
"Vitvi15g04491"	0.878973359356477
"Vitvi15g04492"	0.833047221731099
"Vitvi15g00938"	0.831005771047014
"Vitvi15g01117"	0.839023143156749
"Vitvi16g00501"	0.826863829366695
"Vitvi16g01800"	0.864042433087162
"Vitvi16g00793"	0.838626092868657
"Vitvi16g01191"	0.828528719978048
"Vitvi17g00066"	0.875597670501864
"Vitvi17g00584"	0.849843760852723
"Vitvi17g01511"	0.839622420142573
"Vitvi18g00023"	0.84849422992114
"Vitvi18g02514"	0.822121990651657
"Vitvi18g00263"	0.865783019522858
"Vitvi18g00616"	0.82590263365762
"Vitvi18g00687"	0.82518364778761
"Vitvi18g00747"	0.833115912782148
"Vitvi18g00775"	0.890741115200873
"Vitvi18g00843"	0.818615934234157
"Vitvi18g00955"	0.873280260463828
"Vitvi18g01166"	0.855985532092221
"Vitvi18g01264"	0.836532338175261
"Vitvi18g04516"	0.840249772018296
"Vitvi18g04733"	0.821819920080127
"Vitvi18g02337"	0.819064130930595
"Vitvi18g02391"	0.831072041026682
"Vitvi18g03269"	0.831254678115057
"Vitvi19g00147"	0.823321081896034
"Vitvi19g00185"	0.831299155493998
"Vitvi19g00611"	0.837530231537436
"Vitvi19g00739"	0.821039415133147
"Vitvi19g01432"	0.834240762208979
"Vitvi02g00013"	0.839680840416224
"Vitvi02g00099"	0.845854362584541
"Vitvi02g00125"	0.821715553195551
"Vitvi02g00236"	0.858043384670511
"Vitvi02g00340"	0.818566465667506
"Vitvi02g04142"	0.844967274114235
"Vitvi02g01143"	0.869181684308098
"Vitvi03g00124"	0.877055795163293
"Vitvi03g00209"	0.832711371876877
"Vitvi03g00242"	0.823488168021469
"Vitvi03g00338"	0.869074661250424
"Vitvi03g00369"	0.818930805865945
"Vitvi03g00475"	0.831546604061468
"Vitvi03g04211"	0.830974863134805
"Vitvi03g00735"	0.842934683584119
"Vitvi04g00658"	0.818772919201677
"Vitvi04g01426"	0.87559256020244
"Vitvi04g04434"	0.817724985353551
"Vitvi05g00362"	0.906017444789381
"Vitvi05g04092"	0.872634658434617
"Vitvi05g00541"	0.866153096406355
"Vitvi05g00713"	0.847618005027799
"Vitvi05g02111"	0.849300720004092
"Vitvi06g00281"	0.819894875575216
"Vitvi06g00803"	0.842924496237645
"Vitvi06g00937"	0.830425724108829
"Vitvi06g01340"	0.825507524739523
"Vitvi06g01556"	0.820936307644481
"Vitvi07g00299"	0.867585857711298
"Vitvi07g02881"	0.836663700182642
"Vitvi07g01064"	0.868978292957159
"Vitvi07g01140"	0.838310015873523
"Vitvi07g01308"	0.854874946379507
"Vitvi07g01498"	0.822862874160799
"Vitvi07g01893"	0.847924773982705
"Vitvi07g02006"	0.837784003714763
"Vitvi08g00788"	0.859178959069798
"Vitvi08g00819"	0.824757089787019
"Vitvi08g00910"	0.827420480482071
"Vitvi08g01038"	0.817947164087262
"Vitvi08g01041"	0.828691067590208
"Vitvi08g01082"	0.821052556745699
"Vitvi08g01327"	0.864463151383221
"Vitvi08g01537"	0.916005973310855
"Vitvi08g04420"	0.873043656645799
