"InvestigatedGenecoexprPartners"
"Vitvi01g01844"	0.853950920756757
"Vitvi01g00066"	0.92413625641086
"Vitvi01g04012"	0.826720233082833
"Vitvi01g04013"	0.900650838500851
"Vitvi01g01942"	0.835638218608601
"Vitvi01g00358"	0.836866991495454
"Vitvi01g04109"	0.90843155073392
"Vitvi01g02001"	0.88472289894469
"Vitvi01g00555"	0.924340436297129
"Vitvi01g00653"	0.817232793415934
"Vitvi01g02072"	0.823906353460107
"Vitvi01g00932"	0.818769921500071
"Vitvi01g02150"	0.833000088038931
"Vitvi01g01459"	0.819571530747971
"Vitvi01g01722"	0.831047998779055
"Vitvi01g01826"	0.925767175615818
"Vitvi01g01772"	0.842232398796141
"Vitvi10g00398"	0.870077329311277
"Vitvi10g04282"	0.881516254466354
"Vitvi10g00647"	0.839172256510908
"Vitvi10g04381"	0.922040637464827
"Vitvi10g01535"	0.822527562307431
"Vitvi11g00459"	0.822734671541719
"Vitvi11g00479"	0.820328651060385
"Vitvi11g00583"	0.85727503938288
"Vitvi11g00614"	0.852884731369436
"Vitvi11g01643"	0.839521470802837
"Vitvi12g00041"	0.835267041471689
"Vitvi12g00086"	0.849279908401152
"Vitvi12g00414"	0.859424775720754
"Vitvi12g04132"	0.828823654001796
"Vitvi12g01831"	0.863640344055938
"Vitvi13g00126"	0.856152408922465
"Vitvi13g00565"	0.854809565294985
"Vitvi13g00656"	0.861287667679447
"Vitvi13g00677"	0.84822574650978
"Vitvi13g01259"	0.827757508811664
"Vitvi13g02487"	0.853773612627714
"Vitvi13g01722"	0.826033188535289
"Vitvi13g01842"	0.835898590699013
"Vitvi13g01823"	0.842035474734986
"Vitvi13g01822"	0.82570313079931
"Vitvi14g00126"	0.830889712382054
"Vitvi14g00197"	0.851490629919292
"Vitvi14g02659"	0.824638633257268
"Vitvi14g00973"	0.882425433901986
"Vitvi14g04485"	0.834643310556622
"Vitvi14g01525"	0.826469899772348
"Vitvi14g01526"	0.833024159635221
"Vitvi14g01530"	0.829949864959935
"Vitvi14g01551"	0.82447919655036
"Vitvi14g01574"	0.820001774819504
"Vitvi14g01682"	0.838296139499055
"Vitvi14g01936"	0.852159366219161
"Vitvi14g03092"	0.884803571937422
"Vitvi15g00628"	0.852083974648184
"Vitvi15g00642"	0.842874084239176
"Vitvi15g00694"	0.850922550160234
"Vitvi15g01505"	0.836966074952841
"Vitvi15g04474"	0.855341236766665
"Vitvi15g01555"	0.860180388068344
"Vitvi15g04508"	0.835841010558704
"Vitvi15g01048"	0.838417293245052
"Vitvi16g01509"	0.821095282830695
"Vitvi16g00086"	0.858042478820686
"Vitvi16g00869"	0.838414737010693
"Vitvi16g00957"	0.823934619270376
"Vitvi16g01908"	0.84014015180201
"Vitvi16g02068"	0.852782737318776
"Vitvi16g01358"	0.827825959397906
"Vitvi17g00025"	0.901980910157609
"Vitvi17g00076"	0.835139597504797
"Vitvi17g01421"	0.830648455393738
"Vitvi17g00786"	0.826911750942753
"Vitvi17g01554"	0.903888124805228
"Vitvi17g00936"	0.875333989650361
"Vitvi18g00011"	0.825353560404877
"Vitvi18g00480"	0.842742561847354
"Vitvi18g00839"	0.85511622590319
"Vitvi18g02712"	0.820639990448533
"Vitvi18g02734"	0.822562022437245
"Vitvi18g02777"	0.89733645638209
"Vitvi18g01067"	0.818978298603516
"Vitvi18g01072"	0.900039134966608
"Vitvi18g01251"	0.861749053806337
"Vitvi19g00094"	0.818811341500044
"Vitvi19g00271"	0.823571979985039
"Vitvi19g00378"	0.875013063549474
"Vitvi19g00471"	0.818248689557385
"Vitvi19g00652"	0.865604460042884
"Vitvi19g04372"	0.826033500789359
"Vitvi19g04387"	0.842732285179633
"Vitvi19g01058"	0.868333622713508
"Vitvi19g01532"	0.839197705938379
"Vitvi02g01317"	0.843903943993764
"Vitvi02g04013"	0.836501803209938
"Vitvi02g00191"	0.854607484244238
"Vitvi02g00260"	0.843985325872177
"Vitvi02g00263"	0.843141313875739
"Vitvi02g00395"	0.869253760682936
"Vitvi02g00500"	0.885875434234997
"Vitvi02g00669"	0.835366686405347
"Vitvi02g01005"	0.844674895984454
"Vitvi02g01240"	0.855613968266833
"Vitvi03g01492"	0.835111626484099
"Vitvi03g00426"	0.832547594175036
"Vitvi03g00476"	0.889315424825669
"Vitvi03g00508"	0.835839851811892
"Vitvi04g00040"	0.911239645523255
"Vitvi04g00114"	0.82023963998927
"Vitvi04g00609"	0.829828959141282
"Vitvi04g00897"	0.882293424994392
"Vitvi04g01161"	0.818008082603454
"Vitvi04g01249"	0.852877035973257
"Vitvi04g04336"	0.8696907459693
"Vitvi04g01266"	0.834165763204207
"Vitvi04g01412"	0.838253319393509
"Vitvi04g01550"	0.83428692430935
"Vitvi04g01696"	0.856706533874729
"Vitvi04g01714"	0.93726165437265
"Vitvi04g01723"	0.824740701390501
"Vitvi04g01736"	0.8284572768876
"Vitvi05g00055"	0.886112697251749
"Vitvi05g01754"	0.83763133547066
"Vitvi05g00205"	0.868338987117385
"Vitvi05g00347"	0.837956092432554
"Vitvi05g04117"	0.821900230382004
"Vitvi05g00532"	0.874151763775111
"Vitvi05g00761"	0.841805524429674
"Vitvi05g00799"	0.827320849690823
"Vitvi05g01304"	0.871278118122637
"Vitvi05g01350"	0.840502235051013
"Vitvi05g01641"	0.834708456100196
"Vitvi06g00116"	0.824042509794852
"Vitvi06g00298"	0.833474457109044
"Vitvi06g01693"	0.86759468079278
"Vitvi06g00772"	0.858216068955268
"Vitvi06g01010"	0.927558184407942
