"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.903320569105954
"Vitvi01g00056"	0.840601531010759
"Vitvi01g00061"	0.832321648453926
"Vitvi01g00222"	0.831482830302385
"Vitvi01g01926"	0.849994918851935
"Vitvi01g00230"	0.851859318272038
"Vitvi01g00258"	0.825709702691368
"Vitvi01g00280"	0.876177918311738
"Vitvi01g00318"	0.899364260233894
"Vitvi01g00391"	0.827192171852533
"Vitvi01g00452"	0.826945990268458
"Vitvi01g00466"	0.824633453195746
"Vitvi01g00518"	0.866191332376934
"Vitvi01g00532"	0.860778863477073
"Vitvi01g00537"	0.873488167198837
"Vitvi01g00541"	0.865259884571106
"Vitvi01g00543"	0.819945464140542
"Vitvi01g02013"	0.841310230360383
"Vitvi01g00609"	0.839371157330392
"Vitvi01g00610"	0.841155301445547
"Vitvi01g00629"	0.832817393386513
"Vitvi01g00770"	0.880716803460493
"Vitvi01g00799"	0.819505389400817
"Vitvi01g00810"	0.850073011609836
"Vitvi01g00813"	0.825482821754539
"Vitvi01g00816"	0.84997347047529
"Vitvi01g00945"	0.84817875907849
"Vitvi01g00995"	0.825820449342765
"Vitvi01g01022"	0.846093948276362
"Vitvi01g01121"	0.820850405752384
"Vitvi01g01134"	0.853311850625055
"Vitvi01g01376"	0.85074902473512
"Vitvi01g01446"	0.844526232072216
"Vitvi01g01507"	0.861780772555021
"Vitvi01g01557"	0.890440132793933
"Vitvi01g01640"	0.837193592377947
"Vitvi01g01641"	0.822945036508821
"Vitvi01g01733"	0.836684168592607
"Vitvi01g01750"	0.863202466431903
"Vitvi01g01782"	0.891206722544472
"Vitvi01g01799"	0.844175665803654
"Vitvi10g00045"	0.873903133951212
"Vitvi10g00082"	0.844294635179252
"Vitvi10g00088"	0.828474968589869
"Vitvi10g00092"	0.822461280276721
"Vitvi10g00131"	0.871374648928682
"Vitvi10g04052"	0.881672066470616
"Vitvi10g00164"	0.835599704993303
"Vitvi10g00245"	0.817611544698263
"Vitvi10g01746"	0.824208784020246
"Vitvi10g02343"	0.889303031781272
"Vitvi10g00414"	0.847022563514992
"Vitvi10g00469"	0.83934055404022
"Vitvi10g00523"	0.892381471595653
"Vitvi10g00602"	0.857344332988509
"Vitvi10g00613"	0.817637605737702
"Vitvi10g00764"	0.837008273215251
"Vitvi10g01852"	0.850648672152165
"Vitvi10g00787"	0.852677595742442
"Vitvi10g01859"	0.888238365731376
"Vitvi10g01860"	0.847381417403395
"Vitvi10g01880"	0.84996382502026
"Vitvi10g00858"	0.823343870876231
"Vitvi10g00870"	0.849949994968771
"Vitvi10g00905"	0.869015887458375
"Vitvi10g00913"	0.847001093896608
"Vitvi10g00949"	0.842951965748856
"Vitvi10g01005"	0.818814781017626
"Vitvi10g01035"	0.920503978383265
"Vitvi10g01070"	0.887797190272891
"Vitvi10g01107"	0.817041712171765
"Vitvi10g01110"	0.837758932747247
"Vitvi10g01548"	0.85311859388525
"Vitvi10g01549"	0.826170529643566
"Vitvi11g00053"	0.831059003887215
"Vitvi11g00086"	0.842330068767254
"Vitvi11g00129"	0.823329223204565
"Vitvi11g00243"	0.838499727482986
"Vitvi11g00360"	0.832356062651921
