"InvestigatedGenecoexprPartners"
"Vitvi01g00638"	0.818005869519437
"Vitvi10g00233"	0.827901128352347
"Vitvi10g04115"	0.846242916333439
"Vitvi13g00096"	0.841095941223731
"Vitvi13g01916"	0.817634862781285
"Vitvi13g04068"	0.848375415258762
"Vitvi13g00491"	0.842117751395513
"Vitvi14g01809"	0.84100476483466
"Vitvi02g00022"	0.827606008581671
"Vitvi03g01350"	0.817073522536312
"Vitvi06g00044"	0.869017905171273
"Vitvi07g00066"	0.859128804729764
"Vitvi07g00248"	0.823851888686187
"Vitvi07g00586"	0.828138196211321
"Vitvi00g00859"	0.837754310983769
