"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.855415693885834
"Vitvi01g01835"	0.875812619641718
"Vitvi01g00033"	0.821779483957126
"Vitvi01g00052"	0.913138378558386
"Vitvi01g00104"	0.878148751867989
"Vitvi01g00148"	0.826334578967454
"Vitvi01g00222"	0.833468129421305
"Vitvi01g00241"	0.939126118958906
"Vitvi01g00258"	0.93383122484536
"Vitvi01g00280"	0.877671533085427
"Vitvi01g00284"	0.864897916739428
"Vitvi01g00291"	0.892634046292408
"Vitvi01g00325"	0.899649356196488
"Vitvi01g04082"	0.871388102399719
"Vitvi01g00335"	0.821823145156271
"Vitvi01g00337"	0.85197069681743
"Vitvi01g00402"	0.838183261437444
"Vitvi01g01971"	0.890122907933492
"Vitvi01g01981"	0.858170911792446
"Vitvi01g00497"	0.897933928933198
"Vitvi01g00541"	0.834147245024603
"Vitvi01g00542"	0.855419127548401
"Vitvi01g00543"	0.851847394832036
"Vitvi01g00587"	0.831149290416855
"Vitvi01g00593"	0.899895793711935
"Vitvi01g00598"	0.852084088089709
"Vitvi01g00610"	0.822165497320185
"Vitvi01g00629"	0.85532848517588
"Vitvi01g00635"	0.873763483554348
"Vitvi01g00636"	0.818769944495002
"Vitvi01g00638"	0.889465187563055
"Vitvi01g00656"	0.841918416804373
"Vitvi01g00695"	0.874462269643846
"Vitvi01g00710"	0.906422555129418
"Vitvi01g00745"	0.907967785041739
"Vitvi01g00747"	0.900303660035151
"Vitvi01g04204"	0.904303368571858
"Vitvi01g00799"	0.833832919256811
"Vitvi01g00810"	0.845010357221413
"Vitvi01g00813"	0.897042243170741
"Vitvi01g00816"	0.908831990140096
"Vitvi01g00842"	0.858577786386459
"Vitvi01g00860"	0.852787560064344
"Vitvi01g00864"	0.827030275776667
"Vitvi01g00876"	0.859755400581178
"Vitvi01g00900"	0.925046738361797
"Vitvi01g00958"	0.822123219315327
"Vitvi01g00968"	0.823258980526096
"Vitvi01g00994"	0.820834195383128
"Vitvi01g00995"	0.852103249695405
"Vitvi01g01022"	0.853595351238941
"Vitvi01g04267"	0.890362327202068
"Vitvi01g01121"	0.842180715153911
"Vitvi01g01132"	0.845832045897018
"Vitvi01g04313"	0.869074662252092
"Vitvi01g01376"	0.821104161170108
"Vitvi01g01404"	0.880469978655837
"Vitvi01g01434"	0.900113260217859
"Vitvi01g02227"	0.82774605324153
"Vitvi01g01640"	0.86262967830192
"Vitvi01g01657"	0.912291027510742
"Vitvi01g01660"	0.88283633675563
"Vitvi01g01714"	0.886740093080834
"Vitvi01g04468"	0.82161508569286
"Vitvi01g01750"	0.867563902972867
"Vitvi01g01782"	0.853660542700486
"Vitvi01g01796"	0.889434829303801
"Vitvi01g01806"	0.902894177670138
"Vitvi10g00015"	0.838032799778797
"Vitvi10g00026"	0.848463782209273
"Vitvi10g01616"	0.900256543373849
"Vitvi10g00082"	0.858791455755528
"Vitvi10g00092"	0.827527629680858
"Vitvi10g00100"	0.952108583398971
"Vitvi10g00105"	0.918417367613752
"Vitvi10g00106"	0.82835899035382
"Vitvi10g00122"	0.822428816091867
"Vitvi10g04045"	0.863702224922552
"Vitvi10g01666"	0.830448968782895
"Vitvi10g00213"	0.869709472171954
"Vitvi10g00235"	0.876250643969069
"Vitvi10g04115"	0.827950067305061
"Vitvi10g00307"	0.871556600849737
"Vitvi10g02177"	0.890332222114281
"Vitvi10g00290"	0.914124572516864
"Vitvi10g00359"	0.946013908046037
"Vitvi10g01740"	0.818465205708163
"Vitvi10g01746"	0.871272089036286
"Vitvi10g00372"	0.838308088963283
"Vitvi10g01760"	0.858147308964297
"Vitvi10g00422"	0.884744884717154
"Vitvi10g04276"	0.858312793647048
"Vitvi10g00436"	0.92606708831211
"Vitvi10g04285"	0.905363326808573
"Vitvi10g02340"	0.894331001958408
"Vitvi10g00414"	0.893663076778
"Vitvi10g00413"	0.842455205184666
"Vitvi10g00452"	0.858315609131913
"Vitvi10g00487"	0.827628149117527
"Vitvi10g00503"	0.937087020627351
"Vitvi10g00523"	0.856666440898432
"Vitvi10g00562"	0.879277816669169
"Vitvi10g00604"	0.858292337122429
"Vitvi10g00612"	0.838204393051067
"Vitvi10g04371"	0.910970425873104
"Vitvi10g04372"	0.882116377052532
"Vitvi10g00652"	0.85882978627375
"Vitvi10g00667"	0.857198735817107
"Vitvi10g00668"	0.887188634561395
"Vitvi10g00669"	0.86518083719795
"Vitvi10g00707"	0.823917339700257
"Vitvi10g00740"	0.862199808657393
"Vitvi10g00764"	0.826476261547256
"Vitvi10g01852"	0.822969945991059
"Vitvi10g01888"	0.854150019455728
"Vitvi10g00870"	0.840877291683668
"Vitvi10g01892"	0.917802207964468
"Vitvi10g00879"	0.910206472205564
"Vitvi10g00905"	0.866706908815799
"Vitvi10g00949"	0.898784252252045
"Vitvi10g01016"	0.829203017241989
"Vitvi10g01107"	0.931477817987028
"Vitvi10g01505"	0.865970775743424
"Vitvi10g01507"	0.86046477007697
"Vitvi10g01548"	0.826465909342603
"Vitvi11g00013"	0.866946844859044
"Vitvi11g00016"	0.880288914739056
"Vitvi11g00030"	0.88914225915066
"Vitvi11g00038"	0.819773140143697
"Vitvi11g00041"	0.865038406026063
"Vitvi11g00053"	0.820366571603976
"Vitvi11g04015"	0.821916694091174
"Vitvi11g00089"	0.897615855049645
"Vitvi11g04039"	0.909808848611995
"Vitvi11g00156"	0.85227892414706
"Vitvi11g00175"	0.860101615600823
"Vitvi11g00203"	0.856381175058451
"Vitvi11g01385"	0.911224624279838
"Vitvi11g00249"	0.847352094846956
"Vitvi11g00256"	0.908540726268812
"Vitvi11g01394"	0.829204407342227
"Vitvi11g00287"	0.827703941522818
"Vitvi11g00360"	0.858823196555764
"Vitvi11g00365"	0.927819074767733
"Vitvi11g00395"	0.869040889834185
"Vitvi11g00398"	0.939984603650323
"Vitvi11g00401"	0.880089262252102
"Vitvi11g00451"	0.852701583135472
"Vitvi11g00463"	0.840522559210473
