"InvestigatedGenecoexprPartners"
"Vitvi01g00784"	0.852604436814763
"Vitvi01g00873"	0.874445970982261
"Vitvi10g04053"	0.837977013978983
"Vitvi10g04054"	0.860285629301541
"Vitvi10g04124"	0.824668245288809
"Vitvi11g00217"	0.855862371906929
"Vitvi11g00286"	0.862950617147475
"Vitvi12g02192"	0.822431722989477
"Vitvi13g00241"	0.830000487561709
"Vitvi13g04288"	0.825642435036981
"Vitvi13g02222"	0.849071449105532
"Vitvi13g04518"	0.919144534031243
"Vitvi13g04519"	0.892890895048767
"Vitvi13g04520"	0.838799180806394
"Vitvi13g04539"	0.873293213964714
"Vitvi13g02360"	0.884742069196814
"Vitvi13g01550"	0.837258359313785
"Vitvi14g00974"	0.8842617331468
"Vitvi14g01272"	0.838065197138328
"Vitvi14g04632"	0.830050891921302
"Vitvi14g02034"	0.877806689069292
"Vitvi15g04001"	0.826173015223531
"Vitvi16g04165"	0.885432389576036
"Vitvi16g04254"	0.820616316212638
"Vitvi16g00630"	0.830897775444594
"Vitvi16g04263"	0.892520084949785
"Vitvi16g00636"	0.904108172671316
"Vitvi16g01886"	0.834823260466683
"Vitvi16g01105"	0.821143461260296
"Vitvi16g01126"	0.830139640550943
"Vitvi16g01938"	0.951774511123667
"Vitvi16g04389"	0.914714111221181
"Vitvi16g01141"	0.928877919691431
"Vitvi16g04467"	0.906834956624947
"Vitvi17g00442"	0.819235152805189
"Vitvi17g00704"	0.869637193652759
"Vitvi17g01520"	0.876549463590398
"Vitvi17g01209"	0.817632208617709
"Vitvi18g00174"	0.864680950059494
"Vitvi18g00462"	0.869133966824948
"Vitvi18g00595"	0.849906186738215
"Vitvi19g04193"	0.835640508022704
"Vitvi19g02186"	0.835950923430081
"Vitvi02g00032"	0.826841020702228
"Vitvi03g00752"	0.818311128667868
"Vitvi03g04266"	0.881193946849007
"Vitvi03g01200"	0.863249877305389
"Vitvi04g00116"	0.868917007373555
"Vitvi04g00252"	0.818669026383868
"Vitvi04g00289"	0.819681250263169
"Vitvi04g00644"	0.917893141899074
"Vitvi04g00838"	0.817998753552001
"Vitvi04g01014"	0.81897786217055
"Vitvi04g04312"	0.823709388543743
"Vitvi04g01198"	0.866342637029161
"Vitvi04g01555"	0.817196910987912
"Vitvi04g01591"	0.824654186129801
"Vitvi05g00604"	0.878267374749945
"Vitvi06g00184"	0.818776010838146
"Vitvi06g01536"	0.829154554809201
"Vitvi07g00450"	0.833923451970699
"Vitvi07g02065"	0.81937351197748
"Vitvi08g02214"	0.837988151863628
"Vitvi08g04277"	0.871873194807316
"Vitvi08g02238"	0.842560148250931
"Vitvi08g01480"	0.838268286895105
"Vitvi08g01572"	0.83032877623624
"Vitvi09g00273"	0.833909263729075
"Vitvi09g01650"	0.852701184293325
"Vitvi09g01351"	0.820846536584259
"Vitvi00g04812"	0.820860691913005
"Vitvi00g04868"	0.824448093988778
