"InvestigatedGenecoexprPartners"
"Vitvi01g00066"	0.876418322587042
"Vitvi01g04012"	0.830564204354496
"Vitvi01g04013"	0.840142595304852
"Vitvi01g00169"	0.865833917269076
"Vitvi01g00188"	0.820076439553023
"Vitvi01g04058"	0.875035476813687
"Vitvi01g00300"	0.818022789613399
"Vitvi01g00339"	0.888261111649509
"Vitvi01g00345"	0.871770275209093
"Vitvi01g00358"	0.836473070368256
"Vitvi01g00368"	0.833212337372398
"Vitvi01g00369"	0.860887085490582
"Vitvi01g04109"	0.844529399436366
"Vitvi01g01993"	0.823011820105486
"Vitvi01g02001"	0.941613366108814
"Vitvi01g00555"	0.84658886085562
"Vitvi01g00653"	0.831521837324166
"Vitvi01g00790"	0.854045283668887
"Vitvi01g00889"	0.894838774625616
"Vitvi01g02150"	0.875258943757754
"Vitvi01g01506"	0.82429812201218
"Vitvi01g01680"	0.835418908076965
"Vitvi01g01711"	0.89895559277234
"Vitvi01g01722"	0.922437352268859
"Vitvi01g01826"	0.865800938859096
"Vitvi10g00057"	0.825483092263087
"Vitvi10g02302"	0.826401230912292
"Vitvi10g02216"	0.835470483823309
"Vitvi10g02322"	0.831085312672804
"Vitvi10g02328"	0.864409519081065
"Vitvi10g00398"	0.841939963740708
"Vitvi10g00470"	0.81879755452489
"Vitvi10g04381"	0.897629330901961
"Vitvi10g04418"	0.868233009664394
"Vitvi10g00948"	0.826269882854327
"Vitvi10g04519"	0.855653446144528
"Vitvi10g01535"	0.86630001795294
"Vitvi11g01328"	0.84867407948606
"Vitvi11g00075"	0.834988853132472
"Vitvi11g00152"	0.835178787147163
"Vitvi11g00164"	0.861428400479153
"Vitvi11g00219"	0.824332951154517
"Vitvi11g01393"	0.868677199806621
"Vitvi11g00293"	0.824712166577381
"Vitvi11g04085"	0.882731740379664
"Vitvi11g01442"	0.840109939129858
"Vitvi11g00477"	0.85670006952298
"Vitvi11g00479"	0.873468017966237
"Vitvi11g00583"	0.850794572914085
"Vitvi11g04213"	0.817049536853844
"Vitvi12g00081"	0.848827415372697
"Vitvi12g00264"	0.865268225140856
"Vitvi12g00414"	0.844316863622523
"Vitvi12g04132"	0.843782553967778
"Vitvi12g00478"	0.842682551312832
"Vitvi12g02500"	0.869235728107241
"Vitvi12g02504"	0.823876983044528
"Vitvi12g01831"	0.851544314861765
"Vitvi12g01868"	0.912866812610582
"Vitvi12g02055"	0.853748759613695
"Vitvi13g00150"	0.84259423419848
"Vitvi13g00173"	0.837139407484112
"Vitvi13g00211"	0.843577107553813
"Vitvi13g00259"	0.836853842108942
"Vitvi13g00262"	0.872443051089541
"Vitvi13g00505"	0.859470569595107
"Vitvi13g00535"	0.851721025022471
"Vitvi13g00565"	0.867653971745604
"Vitvi13g04167"	0.823075862965579
"Vitvi13g00683"	0.881675383818882
"Vitvi13g02248"	0.843927901374464
"Vitvi13g00711"	0.839794424940073
"Vitvi13g02097"	0.853169316052061
"Vitvi13g00918"	0.828025081630522
"Vitvi13g00996"	0.858299294258718
"Vitvi13g01053"	0.847770736718441
"Vitvi13g01259"	0.890087473007728
"Vitvi13g01351"	0.833907551330252
"Vitvi13g02487"	0.896015969302291
"Vitvi13g01722"	0.830168536898932
"Vitvi13g01750"	0.82411433061915
"Vitvi13g01823"	0.839993243281014
"Vitvi13g01822"	0.845895435824878
"Vitvi13g01818"	0.822614307932933
"Vitvi14g00126"	0.831303936916863
"Vitvi14g00165"	0.83735002231252
"Vitvi14g00327"	0.852530002742302
"Vitvi14g00382"	0.887225731714994
"Vitvi14g00383"	0.817131023234276
"Vitvi14g00429"	0.847075884413575
"Vitvi14g02659"	0.825959340795128
"Vitvi14g00562"	0.87501257381009
"Vitvi14g00564"	0.872228318922903
"Vitvi14g00598"	0.863032508941448
"Vitvi14g00920"	0.851939811874967
"Vitvi14g01188"	0.822878802225697
"Vitvi14g01211"	0.828617655274821
"Vitvi14g01349"	0.833481910028314
"Vitvi14g04485"	0.927745366099671
"Vitvi14g01439"	0.858243415428919
"Vitvi14g01548"	0.843353386559483
"Vitvi14g01574"	0.874457183335212
"Vitvi14g01682"	0.819877194155239
"Vitvi14g01748"	0.862780529957967
"Vitvi14g01801"	0.873303891494168
"Vitvi14g01936"	0.890172367740963
"Vitvi14g01985"	0.827501511185846
"Vitvi14g02004"	0.817894955280913
"Vitvi15g00632"	0.862244014139044
"Vitvi15g00706"	0.817692966565412
"Vitvi15g01505"	0.908245444138803
"Vitvi15g00787"	0.819178552873746
"Vitvi15g01524"	0.84857109316469
"Vitvi15g00812"	0.849863944187188
"Vitvi15g00819"	0.840292899496983
"Vitvi15g01555"	0.864770048334091
"Vitvi15g00960"	0.87250513718973
"Vitvi15g01001"	0.880987560381089
"Vitvi15g01014"	0.825289231522386
"Vitvi15g01627"	0.861183564372381
"Vitvi15g01083"	0.847459227986832
"Vitvi16g00012"	0.854371031466224
"Vitvi16g01509"	0.85930209707569
"Vitvi16g01540"	0.825363293048756
"Vitvi16g00380"	0.843338567778544
"Vitvi16g00798"	0.885447852665453
"Vitvi16g00803"	0.867934263532821
"Vitvi16g00817"	0.821758652575652
"Vitvi16g00869"	0.870092732936482
"Vitvi16g00957"	0.915192219165271
"Vitvi16g00985"	0.820897540205296
"Vitvi16g01915"	0.81830437571897
"Vitvi16g01279"	0.844795015989651
"Vitvi16g02068"	0.885274149985247
"Vitvi16g01357"	0.828077604357923
"Vitvi16g01358"	0.857590217543262
"Vitvi16g01383"	0.829285765909275
"Vitvi17g00004"	0.817438127332323
"Vitvi17g00113"	0.861077597164939
"Vitvi17g00174"	0.858466096436493
"Vitvi17g00305"	0.853987755241025
"Vitvi17g00329"	0.868984905958242
"Vitvi17g00504"	0.893086903693558
"Vitvi17g00582"	0.88281646357757
"Vitvi17g00607"	0.834126625462333
"Vitvi17g00684"	0.81749037003752
"Vitvi17g01512"	0.870666773739417
"Vitvi17g01525"	0.863278981733652
"Vitvi17g00881"	0.827019800686451
"Vitvi17g04255"	0.8881384594351
"Vitvi17g00936"	0.849252000852347
"Vitvi17g01011"	0.864511358205302
"Vitvi17g01017"	0.831951227953254
"Vitvi18g00011"	0.874602156647339
"Vitvi18g00107"	0.880339462307466
"Vitvi18g00146"	0.843314532968442
"Vitvi18g00164"	0.821918905647663
"Vitvi18g00185"	0.908661657294897
"Vitvi18g00438"	0.867346968584899
"Vitvi18g00480"	0.922794442115673
"Vitvi18g00622"	0.818639381801416
"Vitvi18g00778"	0.890866968886015
"Vitvi18g00839"	0.840967565555868
"Vitvi18g00915"	0.850323027391079
"Vitvi18g02742"	0.831441471263899
"Vitvi18g02777"	0.906682243851633
"Vitvi18g01067"	0.865745284258258
"Vitvi18g01072"	0.885964436866029
"Vitvi18g01090"	0.828366047899292
"Vitvi18g01137"	0.828066637918069
"Vitvi18g01304"	0.843933318260539
"Vitvi18g02066"	0.817542350189241
"Vitvi19g00074"	0.825978161562538
"Vitvi19g00139"	0.839937448974688
"Vitvi19g00231"	0.842395702325488
"Vitvi19g00271"	0.878059427147036
"Vitvi19g00291"	0.911391927385423
"Vitvi19g04162"	0.875453383043248
"Vitvi19g00376"	0.841163045218247
"Vitvi19g00378"	0.846366644453661
"Vitvi19g00436"	0.877554054101842
"Vitvi19g00565"	0.852680773377452
"Vitvi19g00606"	0.838523774384886
"Vitvi19g00700"	0.898587066204585
"Vitvi19g02080"	0.823137146603042
"Vitvi19g00775"	0.853422661556027
"Vitvi19g04376"	0.826175336156878
"Vitvi19g01058"	0.834874559102432
"Vitvi19g02212"	0.890859424768919
"Vitvi19g04401"	0.854211391753969
"Vitvi19g01532"	0.862360044108898
"Vitvi19g01725"	0.887861357744888
"Vitvi02g01315"	0.890985327373233
"Vitvi02g00044"	0.820762290327187
"Vitvi02g04013"	0.870922359500893
"Vitvi02g00129"	0.820203983588064
"Vitvi02g01341"	0.901082943390329
