"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.839847182701357
"Vitvi01g00051"	0.840219830285542
"Vitvi01g00148"	0.891918202034391
"Vitvi01g00241"	0.843414204502946
"Vitvi01g00258"	0.832770896373623
"Vitvi01g00284"	0.85419447730787
"Vitvi01g00286"	0.825857554771055
"Vitvi01g00337"	0.926413033422334
"Vitvi01g00394"	0.920916202666361
"Vitvi01g01971"	0.831040260105883
"Vitvi01g01972"	0.817205410089811
"Vitvi01g01981"	0.823274986924537
"Vitvi01g00543"	0.823045369938164
"Vitvi01g00635"	0.860974631096876
"Vitvi01g00695"	0.876720390382945
"Vitvi01g00745"	0.841076122506762
"Vitvi01g00799"	0.840217352300525
"Vitvi01g00816"	0.847517477954412
"Vitvi01g00860"	0.834002090074148
"Vitvi01g00864"	0.843140279864246
"Vitvi01g00876"	0.82521723792312
"Vitvi01g00900"	0.861491579015552
"Vitvi01g00917"	0.820327215811596
"Vitvi01g00958"	0.845657642799185
"Vitvi01g00995"	0.875231255039688
"Vitvi01g01072"	0.885285113731489
"Vitvi01g04267"	0.848911477349349
"Vitvi01g01282"	0.826391952227671
"Vitvi01g01376"	0.863597058944483
"Vitvi01g01434"	0.867882334860524
"Vitvi01g01657"	0.823620652930659
"Vitvi01g01684"	0.822922428239356
"Vitvi01g01714"	0.81865644059937
"Vitvi01g01727"	0.821769660477843
"Vitvi01g01758"	0.877300724392397
"Vitvi01g01761"	0.84705190896111
"Vitvi01g01782"	0.827981436818843
"Vitvi10g00105"	0.831157636516683
"Vitvi10g00213"	0.833859996821887
"Vitvi10g04142"	0.832183054385376
"Vitvi10g04155"	0.835583792414136
"Vitvi10g04243"	0.882103023805389
"Vitvi10g00359"	0.849488171165607
"Vitvi10g04299"	0.818775787756984
"Vitvi10g00605"	0.821302735073133
"Vitvi10g00612"	0.845088194749038
"Vitvi10g01888"	0.835720607777111
"Vitvi10g00854"	0.822846609540394
"Vitvi10g00879"	0.864632286847598
"Vitvi10g00889"	0.859493376344492
"Vitvi10g00949"	0.847319852604558
"Vitvi10g00992"	0.821729296126994
"Vitvi10g01107"	0.831217565449549
"Vitvi10g01110"	0.837876297522095
"Vitvi11g00008"	0.833666842348193
"Vitvi11g00013"	0.834105767809553
"Vitvi11g04039"	0.842198988629594
"Vitvi11g00157"	0.838223658388553
"Vitvi11g00175"	0.829653515889626
"Vitvi11g00196"	0.823134769602747
"Vitvi11g00199"	0.860342304739435
"Vitvi11g00200"	0.855415220753452
"Vitvi11g00249"	0.901363960806611
"Vitvi11g00286"	0.860726246524253
"Vitvi11g01394"	0.823953792345951
"Vitvi11g00346"	0.8675492425151
"Vitvi11g00365"	0.829493646494477
"Vitvi11g00395"	0.908813881414761
"Vitvi11g00398"	0.821560889263306
"Vitvi11g00463"	0.904283104049017
"Vitvi11g00476"	0.867613565583999
"Vitvi11g00480"	0.828016123288377
"Vitvi11g00518"	0.853258314913083
"Vitvi11g00712"	0.893017765284173
"Vitvi11g00838"	0.834589561391771
"Vitvi11g04217"	0.822871730545568
"Vitvi11g00949"	0.854035806362719
"Vitvi11g01098"	0.817145045135062
"Vitvi11g04319"	0.817309313150862
"Vitvi11g01675"	0.82759240248229
"Vitvi12g02185"	0.819679079597001
"Vitvi12g00146"	0.859884355117566
"Vitvi12g00193"	0.82377942276145
"Vitvi12g00226"	0.827283720873093
"Vitvi12g00248"	0.830194959042223
"Vitvi12g00440"	0.838711536992378
"Vitvi12g00502"	0.868777032783733
"Vitvi12g02420"	0.826696767544583
"Vitvi12g00586"	0.826069695605309
"Vitvi12g00631"	0.858989900706345
"Vitvi12g02486"	0.830869539318484
"Vitvi12g00686"	0.860549684925058
"Vitvi12g01808"	0.8811425323651
"Vitvi12g02142"	0.877831369249666
"Vitvi12g02755"	0.858828274947756
"Vitvi13g01882"	0.895604446742908
"Vitvi13g00037"	0.850064603531382
"Vitvi13g00145"	0.863921476795425
"Vitvi13g01913"	0.818290606951691
"Vitvi13g01988"	0.834139042036997
"Vitvi13g00345"	0.842628877445185
"Vitvi13g00352"	0.819505246035913
"Vitvi13g00614"	0.84023510705572
"Vitvi13g00646"	0.850943355799677
"Vitvi13g02416"	0.85008447232041
"Vitvi13g01676"	0.853485566404258
"Vitvi13g01686"	0.902239413572719
"Vitvi13g01690"	0.824799300856326
"Vitvi13g01691"	0.862852892870009
"Vitvi14g00059"	0.851485233835273
"Vitvi14g00087"	0.830940051295565
"Vitvi14g00425"	0.845443290596774
"Vitvi14g00433"	0.85286415732004
"Vitvi14g00434"	0.874732479960577
"Vitvi14g00775"	0.860952530783807
"Vitvi14g02829"	0.847376653144859
"Vitvi14g01185"	0.819630772465032
"Vitvi14g02876"	0.843988122077014
"Vitvi14g01240"	0.825866919264724
"Vitvi14g02899"	0.824022560023787
"Vitvi14g01294"	0.873012843060252
"Vitvi13g01760"	0.866338772227857
"Vitvi14g02946"	0.896656256101466
"Vitvi14g04551"	0.859201571417605
"Vitvi14g01581"	0.853727366095301
"Vitvi14g01739"	0.842080721070959
"Vitvi14g01910"	0.834816301695654
"Vitvi14g01922"	0.854245065329135
"Vitvi14g01960"	0.878371202392127
"Vitvi14g02010"	0.825377679231664
"Vitvi15g00537"	0.854635595136286
"Vitvi15g00542"	0.829315691317865
