"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.839077979522028
"Vitvi01g00052"	0.895781832508662
"Vitvi01g00222"	0.825920984217068
"Vitvi01g00241"	0.870997388181186
"Vitvi01g00258"	0.885821405648391
"Vitvi01g00280"	0.863411619072158
"Vitvi01g00284"	0.822928713341824
"Vitvi01g00291"	0.867350425857322
"Vitvi01g00497"	0.828842469269826
"Vitvi01g00537"	0.838264293182081
"Vitvi01g00541"	0.831778794139955
"Vitvi01g00542"	0.82369253046689
"Vitvi01g00543"	0.825411630188813
"Vitvi01g00598"	0.831870956744518
"Vitvi01g00629"	0.852675533047921
"Vitvi01g00635"	0.833984145320641
"Vitvi01g00636"	0.860645016096966
"Vitvi01g00638"	0.83377636896293
"Vitvi01g00696"	0.846392288883141
"Vitvi01g00710"	0.842347533185224
"Vitvi01g00745"	0.838944709194337
"Vitvi01g00747"	0.847314350488304
"Vitvi01g00784"	0.818944364142249
"Vitvi01g04204"	0.829085722684145
"Vitvi01g00799"	0.843079623538571
"Vitvi01g00810"	0.877658094365284
"Vitvi01g00813"	0.857077383654357
"Vitvi01g00816"	0.90472929256202
"Vitvi01g00900"	0.838893855806788
"Vitvi01g01022"	0.829333475338669
"Vitvi01g04267"	0.88126961955056
"Vitvi01g01121"	0.853892587771557
"Vitvi01g01404"	0.821923205781985
"Vitvi01g01434"	0.85523435988737
"Vitvi01g01640"	0.842390553756787
"Vitvi01g01657"	0.835377068166324
"Vitvi01g01660"	0.830917703563396
"Vitvi01g01714"	0.819304430924575
"Vitvi01g01748"	0.825898277103039
"Vitvi01g01750"	0.847241203467141
"Vitvi01g01782"	0.849976154357483
"Vitvi01g01796"	0.828403337930303
"Vitvi01g01806"	0.838357842308781
"Vitvi10g00026"	0.822685050140352
"Vitvi10g00082"	0.844091813845562
"Vitvi10g00100"	0.868327881558313
"Vitvi10g00105"	0.849333262462729
"Vitvi10g00106"	0.84066154132578
"Vitvi10g04100"	0.818955656539317
"Vitvi10g00235"	0.823178994089261
"Vitvi10g00249"	0.833363634031736
"Vitvi10g00307"	0.837418311643485
"Vitvi10g00290"	0.852683620287311
"Vitvi10g00359"	0.860596973126908
"Vitvi10g01746"	0.821195975206927
"Vitvi10g00372"	0.82044767660976
"Vitvi10g04276"	0.827526254336926
"Vitvi10g00436"	0.844989149081555
"Vitvi10g04285"	0.866341895982208
"Vitvi10g00414"	0.878043940183919
"Vitvi10g00503"	0.858064135811292
"Vitvi10g00523"	0.868178827935489
"Vitvi10g00562"	0.903421273803487
"Vitvi10g00612"	0.819980053462519
"Vitvi10g04371"	0.821289486031404
"Vitvi10g00668"	0.846540469664125
"Vitvi10g00707"	0.832939091675445
"Vitvi10g00740"	0.834890907449647
"Vitvi10g00764"	0.829668253222789
"Vitvi10g01888"	0.822537594002888
"Vitvi10g01892"	0.833955266577219
"Vitvi10g00905"	0.843657026579863
"Vitvi10g00949"	0.878780450524087
"Vitvi10g01016"	0.826611576111769
"Vitvi10g01107"	0.830822790973314
"Vitvi10g01110"	0.872057352634859
"Vitvi10g01505"	0.83789605541472
"Vitvi11g00013"	0.890718147090486
"Vitvi11g00016"	0.829849197703932
"Vitvi11g00030"	0.823778575567385
"Vitvi11g00038"	0.846683147987106
"Vitvi11g00041"	0.848521440575709
"Vitvi11g00053"	0.83399959388497
"Vitvi11g00089"	0.872231741515309
"Vitvi11g04039"	0.841214786318523
"Vitvi11g00196"	0.844565400038986
"Vitvi11g00203"	0.839846560897119
"Vitvi11g01385"	0.855238606360281
"Vitvi11g00249"	0.841328848986156
"Vitvi11g00256"	0.82096415347136
"Vitvi11g00360"	0.858056675331567
"Vitvi11g00365"	0.867001003347768
"Vitvi11g00395"	0.843921605371156
"Vitvi11g00398"	0.880281937205603
"Vitvi11g00401"	0.818983379691627
"Vitvi11g00451"	0.832686660601465
"Vitvi11g00480"	0.843660204494945
"Vitvi11g00518"	0.900327845338583
"Vitvi11g00539"	0.862926803684265
"Vitvi11g00584"	0.818021813621717
"Vitvi11g00695"	0.852225073670146
"Vitvi11g04217"	0.825383881602318
"Vitvi11g00949"	0.840229921991198
"Vitvi11g01075"	0.857879410555327
"Vitvi11g01098"	0.867647288185357
"Vitvi11g01134"	0.823318455185763
"Vitvi11g04319"	0.871281369017462
"Vitvi11g01144"	0.842419124165447
"Vitvi11g01238"	0.838440701766959
"Vitvi11g01675"	0.823439878768114
"Vitvi11g01310"	0.853208965295189
"Vitvi12g00193"	0.85585312298606
"Vitvi12g00202"	0.828523838984512
"Vitvi12g00226"	0.846482377264533
"Vitvi12g00248"	0.823506996062633
"Vitvi12g00278"	0.821034630216392
"Vitvi12g00297"	0.829645864858188
"Vitvi12g00362"	0.856040489969758
"Vitvi12g00430"	0.841762926245613
"Vitvi12g00440"	0.87287992465047
"Vitvi12g00456"	0.88274652928609
"Vitvi12g02394"	0.835322197704249
"Vitvi12g04147"	0.876804176428409
"Vitvi12g00493"	0.858813790940352
"Vitvi12g00572"	0.838752420591474
"Vitvi12g00586"	0.885679130801857
"Vitvi12g00627"	0.823757440232069
"Vitvi12g00631"	0.857203491255451
"Vitvi12g04195"	0.853532690384387
"Vitvi12g00721"	0.870389536818243
"Vitvi12g00753"	0.828772091766532
"Vitvi12g01115"	0.820919669180971
"Vitvi12g01605"	0.891992167089151
"Vitvi12g01624"	0.820160562378289
"Vitvi12g01808"	0.85101398000656
"Vitvi12g02016"	0.856077351500928
"Vitvi12g02142"	0.867420745834403
"Vitvi12g02755"	0.826419296062184
"Vitvi12g02167"	0.824740716568964
"Vitvi13g00022"	0.85462577441826
"Vitvi13g00028"	0.844294716801439
"Vitvi13g00037"	0.868430493245721
"Vitvi13g01903"	0.862365054126156
"Vitvi13g00156"	0.83518957990214
"Vitvi13g00171"	0.821929592964791
"Vitvi13g01913"	0.84849153430494
"Vitvi13g00182"	0.845260070094648
"Vitvi13g00272"	0.839324651159595
"Vitvi13g04082"	0.849523297288455
"Vitvi13g01988"	0.825383389239585
"Vitvi13g00339"	0.85833786722489
"Vitvi13g00345"	0.877350077583801
"Vitvi13g00348"	0.828914175446003
"Vitvi13g00352"	0.832537179127443
"Vitvi13g00563"	0.849060317097287
"Vitvi13g00603"	0.823647140711972
"Vitvi13g00604"	0.839961431475255
"Vitvi13g00614"	0.866818682980916
"Vitvi13g04171"	0.817783126827822
"Vitvi13g00738"	0.862072341195744
"Vitvi13g01233"	0.817206059398584
"Vitvi13g04468"	0.860605517115177
"Vitvi13g04473"	0.821714149906662
"Vitvi13g01420"	0.834535578606082
"Vitvi13g01684"	0.8804195983298
"Vitvi13g01686"	0.824165753110022
"Vitvi13g01690"	0.893966165993557
"Vitvi13g01731"	0.853043283526158
"Vitvi13g04785"	0.855944471988436
"Vitvi13g04786"	0.817973134728256
"Vitvi13g01849"	0.840963522589822
"Vitvi13g01855"	0.866799637726016
"Vitvi14g00029"	0.84699994408244
"Vitvi14g00031"	0.836667625045338
"Vitvi14g00059"	0.845007402881852
"Vitvi14g00114"	0.83154144220971
"Vitvi14g00127"	0.831354198655115
"Vitvi14g00128"	0.860076048953069
"Vitvi14g04048"	0.819111326167329
"Vitvi14g00184"	0.861253757715991
"Vitvi14g00268"	0.901668038335704
"Vitvi14g00273"	0.823091700954638
"Vitvi14g00282"	0.869878799897711
"Vitvi14g02582"	0.838624192204973
"Vitvi14g00391"	0.836208534054896
"Vitvi14g00425"	0.847321044966041
"Vitvi14g00427"	0.875942078735257
"Vitvi14g00434"	0.841521291338302
"Vitvi14g00445"	0.865033618592875
"Vitvi14g02758"	0.848738787192443
"Vitvi14g00952"	0.830323316741489
"Vitvi14g02829"	0.828539658590339
"Vitvi14g01180"	0.825504472979453
"Vitvi14g02876"	0.872845092506732
"Vitvi14g01240"	0.887267239755802
"Vitvi14g01265"	0.826448640594648
"Vitvi14g01268"	0.836597996238279
"Vitvi14g01294"	0.871365814572161
"Vitvi14g01336"	0.825264769778332
"Vitvi14g01381"	0.836580325004604
"Vitvi14g04526"	0.824025079204044
"Vitvi14g01404"	0.854723068914942
"Vitvi14g02946"	0.878371035104043
"Vitvi14g04539"	0.830611770565257
"Vitvi14g01450"	0.836190836774617
"Vitvi14g01476"	0.817769505016601
"Vitvi14g04551"	0.875427080521534
"Vitvi14g01496"	0.84321935200602
"Vitvi14g01502"	0.882242358267613
"Vitvi14g01511"	0.867486988070056
"Vitvi14g01543"	0.82142298982191
"Vitvi14g01575"	0.873741448573036
"Vitvi14g01576"	0.872470231854153
"Vitvi14g01641"	0.84366400862248
"Vitvi14g01653"	0.850970948927276
"Vitvi14g01735"	0.893150535218571
"Vitvi14g01744"	0.85645179657798
"Vitvi14g03020"	0.849058083378516
"Vitvi14g01821"	0.824994730248369
"Vitvi14g01910"	0.871046079094023
"Vitvi14g01922"	0.822774393922689
"Vitvi14g01952"	0.87616055791972
"Vitvi14g01960"	0.846932389928608
"Vitvi14g01987"	0.84595114376167
"Vitvi14g01996"	0.820359520438724
"Vitvi14g02010"	0.833043976305866
"Vitvi14g02043"	0.870909856263747
"Vitvi15g01344"	0.870722397993184
"Vitvi15g00406"	0.824673855532924
"Vitvi15g01388"	0.837072608216283
"Vitvi15g00619"	0.83570568674773
"Vitvi15g00620"	0.847642915965392
"Vitvi15g00687"	0.842299269004949
"Vitvi15g00690"	0.879792080143564
"Vitvi15g00714"	0.839057425089156
