"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.901376351502665
"Vitvi01g00051"	0.898280484909578
"Vitvi01g00052"	0.958766194334513
"Vitvi01g00056"	0.930693783656211
"Vitvi01g00061"	0.836070240605732
"Vitvi01g00070"	0.917715924693752
"Vitvi01g00104"	0.872898369131008
"Vitvi01g00134"	0.865412310945688
"Vitvi01g00145"	0.852167205123448
"Vitvi01g04036"	0.90794601715031
"Vitvi01g00196"	0.852037828987018
"Vitvi01g00218"	0.840515665664481
"Vitvi01g00222"	0.925197643671019
"Vitvi01g00225"	0.841328297071597
"Vitvi01g01926"	0.869371220397598
"Vitvi01g00230"	0.906469361866106
"Vitvi01g00241"	0.902956427675408
"Vitvi01g00243"	0.923988402077121
"Vitvi01g00258"	0.926819228457577
"Vitvi01g00280"	0.909557481252899
"Vitvi01g00284"	0.867835340984591
"Vitvi01g00290"	0.858591734646347
"Vitvi01g00291"	0.91098358793189
"Vitvi01g00318"	0.906118119991246
"Vitvi01g00325"	0.887124463772153
"Vitvi01g04082"	0.839900968989051
"Vitvi01g00332"	0.871313352362435
"Vitvi01g00335"	0.864769491483864
"Vitvi01g00384"	0.818245782389004
"Vitvi01g00391"	0.941399969742823
"Vitvi01g00402"	0.949998698808392
"Vitvi01g01971"	0.868110540603557
"Vitvi01g00428"	0.8639869478357
"Vitvi01g00452"	0.869123299693427
"Vitvi01g00457"	0.836049268582036
"Vitvi01g00466"	0.916439552179138
"Vitvi01g00474"	0.83159071107225
"Vitvi01g00497"	0.860754472859704
"Vitvi01g00513"	0.843431184245649
"Vitvi01g00518"	0.920783738074161
"Vitvi01g00528"	0.83277758505555
"Vitvi01g00532"	0.872686444829068
"Vitvi01g00537"	0.939550819694401
"Vitvi01g00541"	0.934675395287292
"Vitvi01g00542"	0.935625934923339
"Vitvi01g00543"	0.914159522903485
"Vitvi01g00567"	0.857371337292971
"Vitvi01g00587"	0.821533746804769
"Vitvi01g00593"	0.908275958278348
"Vitvi01g00598"	0.932937113972785
"Vitvi01g00609"	0.83790242125922
"Vitvi01g00610"	0.924334633172122
"Vitvi01g00611"	0.83187735033336
"Vitvi01g00629"	0.916224437870144
"Vitvi01g00631"	0.852823512445633
"Vitvi01g00635"	0.837880867963786
"Vitvi01g00636"	0.897095688731646
"Vitvi01g00638"	0.845787331070214
"Vitvi01g00647"	0.845981194255164
"Vitvi01g00656"	0.889365248467448
"Vitvi01g00663"	0.896343830887973
"Vitvi01g00688"	0.838417635133524
"Vitvi01g00693"	0.865813071869588
"Vitvi01g00695"	0.873068736385499
"Vitvi01g00696"	0.831351126962903
"Vitvi01g00710"	0.898455037821056
"Vitvi01g00735"	0.875024810448821
"Vitvi01g00739"	0.853760381727135
"Vitvi01g00745"	0.899528134335931
"Vitvi01g00747"	0.880099668982504
"Vitvi01g00784"	0.886736556068979
"Vitvi01g04204"	0.840393459560646
"Vitvi01g00799"	0.90596498045001
"Vitvi01g00810"	0.92294047965681
"Vitvi01g00813"	0.926383172677794
"Vitvi01g00816"	0.918218258882506
"Vitvi01g00842"	0.896348023270224
"Vitvi01g00859"	0.860229470035615
"Vitvi01g00860"	0.845629560526388
"Vitvi01g00864"	0.853272098288605
"Vitvi01g00876"	0.85107063033438
"Vitvi01g00900"	0.926971706723686
"Vitvi01g00945"	0.910230440667858
"Vitvi01g00955"	0.886207799215265
"Vitvi01g00956"	0.846683974648907
"Vitvi01g00968"	0.889918635151075
"Vitvi01g00994"	0.821902886514688
