"InvestigatedGenecoexprPartners"
"Vitvi01g00639"	0.851443984506478
"Vitvi01g00770"	0.845866392837183
"Vitvi01g01799"	0.826919009774589
"Vitvi10g00164"	0.865064996957647
"Vitvi10g01035"	0.863725449559076
"Vitvi10g01070"	0.875467290952387
"Vitvi10g01549"	0.824966353103777
"Vitvi11g00598"	0.923334705900257
"Vitvi12g00269"	0.902549687466668
"Vitvi12g00278"	0.863463722758535
"Vitvi12g00342"	0.861321144642306
"Vitvi12g00382"	0.840599968988666
"Vitvi12g02394"	0.861779001000785
"Vitvi12g00640"	0.829562994578089
"Vitvi12g00753"	0.818920865898129
"Vitvi12g00774"	0.85219481338343
"Vitvi13g00082"	0.84099448930125
"Vitvi13g00120"	0.85853235789226
"Vitvi13g04086"	0.821898892206519
"Vitvi13g02008"	0.821184126241406
"Vitvi13g00390"	0.855147643674623
"Vitvi13g01337"	0.854346779105299
"Vitvi14g02558"	0.865860813349414
"Vitvi14g00247"	0.877808992624683
"Vitvi14g00695"	0.843569635211682
"Vitvi14g00996"	0.824988016969286
"Vitvi14g01327"	0.83413177670103
"Vitvi14g01350"	0.865331466812271
"Vitvi14g01621"	0.825253022596688
"Vitvi14g03036"	0.824042894399329
"Vitvi14g01929"	0.882319977554969
"Vitvi15g00248"	0.872673401457493
"Vitvi16g00808"	0.850997984388469
"Vitvi16g00836"	0.841367504015251
"Vitvi17g00558"	0.827727635042661
"Vitvi17g00842"	0.849627084150722
"Vitvi18g00040"	0.878341412809962
"Vitvi18g02517"	0.818692950851341
"Vitvi18g00239"	0.84689575624762
"Vitvi18g00283"	0.822857431997199
"Vitvi18g00376"	0.861392485841153
"Vitvi18g00390"	0.827515502071549
"Vitvi18g00394"	0.839941649500096
"Vitvi18g00972"	0.824824073853807
"Vitvi18g02833"	0.82050619388611
"Vitvi18g01624"	0.817459088227415
"Vitvi18g02971"	0.862245166145987
"Vitvi19g00008"	0.842935231304782
"Vitvi19g00536"	0.837244207466766
"Vitvi19g00609"	0.822947440737465
"Vitvi19g04274"	0.837660120556519
"Vitvi19g01360"	0.837930968525124
"Vitvi19g01661"	0.87856886954421
"Vitvi19g01719"	0.855080617595819
"Vitvi19g01744"	0.818851614775913
"Vitvi19g01749"	0.823686230108255
"Vitvi02g00108"	0.82550812030643
"Vitvi02g01381"	0.838921071057886
"Vitvi02g00340"	0.820322931528505
"Vitvi03g00023"	0.819771232541859
"Vitvi03g00208"	0.827873892333215
"Vitvi03g00737"	0.825013509105099
"Vitvi03g01294"	0.839326816773104
"Vitvi04g00041"	0.862007684606138
"Vitvi04g00223"	0.817011071465439
"Vitvi04g00242"	0.881189082395929
"Vitvi04g00517"	0.83724826693029
"Vitvi04g00602"	0.844702929827157
"Vitvi04g00761"	0.879031885654665
"Vitvi04g04209"	0.845744153414041
"Vitvi04g02147"	0.829904104888721
"Vitvi04g01453"	0.888637137613092
"Vitvi04g02163"	0.872510474797426
"Vitvi04g04443"	0.84492340117735
"Vitvi05g00281"	0.842653762805567
"Vitvi05g00292"	0.83556506635688
"Vitvi05g00519"	0.849134293681794
"Vitvi05g00780"	0.83956150455356
"Vitvi05g00835"	0.830349663496799
"Vitvi05g01094"	0.834578634274663
"Vitvi05g01500"	0.828640565498166
"Vitvi06g00102"	0.821652138328123
"Vitvi06g04052"	0.83242955635295
"Vitvi06g04057"	0.892597742339756
"Vitvi06g01665"	0.831203170865008
"Vitvi06g00569"	0.937567459671386
"Vitvi06g01275"	0.866309868865476
"Vitvi07g02097"	0.864682539120933
"Vitvi07g00177"	0.874447174661495
"Vitvi07g00376"	0.881290215352355
"Vitvi07g00411"	0.828249308842383
"Vitvi07g02983"	0.903669783394225
"Vitvi07g04655"	0.842118327001333
"Vitvi07g01731"	0.823774494652961
"Vitvi07g02006"	0.81759792579978
"Vitvi08g00133"	0.872308510402618
"Vitvi08g00781"	0.886768064424249
"Vitvi08g00863"	0.820865827958984
"Vitvi08g00958"	0.848934818066882
"Vitvi08g01075"	0.82869324516938
"Vitvi08g01197"	0.845762447170006
"Vitvi08g01319"	0.858909672096743
"Vitvi08g01851"	0.833971157535298
"Vitvi09g00271"	0.81846156612966
