"InvestigatedGenecoexprPartners"
"Vitvi01g00050"	0.822332004627473
"Vitvi01g00102"	0.829097709538881
"Vitvi01g00612"	0.836247080903372
"Vitvi01g00656"	0.870468296977473
"Vitvi01g02097"	0.859298562074592
"Vitvi01g00945"	0.821795016067776
"Vitvi01g01295"	0.829896639283711
"Vitvi01g01460"	0.829920992502625
"Vitvi01g01561"	0.837745476123753
"Vitvi01g01578"	0.849098357434763
"Vitvi10g04078"	0.822892709187685
"Vitvi10g01710"	0.821179943091571
"Vitvi10g00290"	0.826235525148639
"Vitvi10g00613"	0.817274256902976
"Vitvi11g00038"	0.831727571639896
"Vitvi11g00726"	0.84543493699399
"Vitvi11g04331"	0.85132813982247
"Vitvi12g00116"	0.840319776593616
"Vitvi12g02451"	0.831505520091232
"Vitvi12g04526"	0.843760264422717
"Vitvi12g02681"	0.856215398069869
"Vitvi12g02718"	0.917658980328545
"Vitvi13g01903"	0.851695534949787
"Vitvi13g02005"	0.831220081239928
"Vitvi13g00754"	0.822013979970443
"Vitvi13g01171"	0.820542638612766
"Vitvi13g01684"	0.818800535524926
"Vitvi13g01703"	0.829368595675119
"Vitvi13g04774"	0.90137182158486
"Vitvi13g02560"	0.842626520450593
"Vitvi13g04785"	0.861801874887161
"Vitvi13g04786"	0.858470819229509
"Vitvi13g01855"	0.829414516375362
"Vitvi14g00042"	0.829734598210346
"Vitvi14g02463"	0.863938223350898
"Vitvi14g02580"	0.890791752211281
"Vitvi14g02582"	0.822250065366936
"Vitvi14g00488"	0.835265708507453
"Vitvi14g00679"	0.924321123587456
"Vitvi14g04285"	0.866137518654905
"Vitvi14g02758"	0.836835421887844
"Vitvi14g00996"	0.829120676703557
"Vitvi14g01301"	0.90565475853393
"Vitvi14g01380"	0.850546398648441
"Vitvi14g02930"	0.85409196965983
"Vitvi14g01763"	0.821197736036389
"Vitvi14g01841"	0.817005334875031
"Vitvi14g01856"	0.8245705446959
"Vitvi14g01992"	0.830434859876367
"Vitvi15g00687"	0.835347941144029
"Vitvi15g00721"	0.821916629217117
"Vitvi15g00885"	0.888380954167522
"Vitvi15g00919"	0.828249904451688
"Vitvi15g00921"	0.831678885358839
"Vitvi15g00931"	0.887035813589326
"Vitvi15g00947"	0.845127283067175
"Vitvi15g01085"	0.837884873307042
"Vitvi15g01687"	0.872326564107242
"Vitvi16g00170"	0.820769409905448
"Vitvi16g00609"	0.867129454914494
"Vitvi16g00970"	0.878316934214751
"Vitvi16g01207"	0.843305168840099
"Vitvi16g01211"	0.873653979519292
"Vitvi16g01403"	0.855100974560431
"Vitvi17g00031"	0.822805704227693
"Vitvi17g00836"	0.819073204064954
"Vitvi17g00845"	0.838153800442808
"Vitvi17g01012"	0.835587046047143
"Vitvi18g00272"	0.868702681739225
"Vitvi18g00422"	0.861728340436276
"Vitvi18g00473"	0.833492551522963
"Vitvi18g00518"	0.840610047287739
"Vitvi18g00770"	0.859136456009187
"Vitvi18g02681"	0.837342142091718
"Vitvi18g00835"	0.836717744008217
"Vitvi18g01504"	0.841757374810126
"Vitvi18g01884"	0.872580860577164
"Vitvi18g01937"	0.834382828138598
"Vitvi18g02144"	0.839039215440765
"Vitvi18g02417"	0.830439821582512
"Vitvi19g00041"	0.831843864214634
"Vitvi19g00141"	0.830555637046022
"Vitvi02g00086"	0.8791466717049
"Vitvi02g01360"	0.839723952154154
"Vitvi02g00348"	0.81901957369923
"Vitvi02g00450"	0.855346165267418
"Vitvi02g00476"	0.828738824203552
"Vitvi02g04155"	0.860895640054244
"Vitvi02g00536"	0.851821656853137
"Vitvi02g01718"	0.832003802228322
"Vitvi02g04201"	0.851704259308093
"Vitvi02g00708"	0.837846066046924
"Vitvi02g01230"	0.820853407201213
"Vitvi03g00036"	0.819075523387744
"Vitvi03g00106"	0.867317126312684
"Vitvi03g00110"	0.829119185560253
"Vitvi03g00692"	0.830766193099194
"Vitvi03g00699"	0.886400829758787
"Vitvi03g00702"	0.82288639451974
"Vitvi03g00786"	0.821836482850315
"Vitvi04g00070"	0.826571477604011
"Vitvi04g00105"	0.82424570030021
"Vitvi04g00187"	0.853928603735768
"Vitvi04g01265"	0.818361637221476
"Vitvi04g01486"	0.823826445942647
"Vitvi04g01596"	0.834351309260893
"Vitvi04g02248"	0.822598743955591
"Vitvi05g00276"	0.820855758809453
"Vitvi05g00652"	0.861303355887842
"Vitvi05g01924"	0.888463257597339
"Vitvi06g00360"	0.855940913425645
"Vitvi06g00541"	0.860493803605157
"Vitvi06g01233"	0.824186341724782
"Vitvi06g01933"	0.831709083942322
"Vitvi06g01937"	0.819633290398742
"Vitvi07g02114"	0.884202392658731
"Vitvi07g00621"	0.850527626663262
"Vitvi07g00633"	0.825967146179052
"Vitvi07g02295"	0.856308180867812
"Vitvi07g01038"	0.821687456414233
"Vitvi07g01250"	0.876046006675092
"Vitvi07g01476"	0.832250367158779
"Vitvi07g01407"	0.89579183327191
"Vitvi07g04661"	0.819744688337655
"Vitvi07g01697"	0.844244991773561
"Vitvi07g01970"	0.867713292273774
"Vitvi08g00235"	0.830298101417629
"Vitvi08g00662"	0.860325433225827
"Vitvi08g01228"	0.874226796961764
"Vitvi08g01297"	0.850587670957183
"Vitvi08g01376"	0.820379503822809
"Vitvi08g01753"	0.841387785958454
"Vitvi08g01881"	0.906515578857213
"Vitvi09g00323"	0.847462866676473
"Vitvi09g00352"	0.854041616654434
"Vitvi09g00693"	0.825992020681247
"Vitvi09g01708"	0.818542673598785
"Vitvi09g01123"	0.839768242788298
"Vitvi09g01947"	0.843561249247727
"Vitvi09g04597"	0.878112106587797
"Vitvi10g02309"	0.870460525683717
"Vitvi00g04763"	0.863016294050115
"Vitvi00g04799"	0.86009378170885
