"InvestigatedGenecoexprPartners"
"Vitvi01g00512"	0.841642800572755
"Vitvi10g04053"	0.885175159314499
"Vitvi10g04650"	0.869660613268769
"Vitvi11g00193"	0.817643948994994
"Vitvi11g00199"	0.867136463027454
"Vitvi11g04061"	0.84645664318781
"Vitvi11g00286"	0.819339127173318
"Vitvi11g00346"	0.859979625919238
"Vitvi11g00476"	0.841272749427047
"Vitvi12g00381"	0.856818499706949
"Vitvi12g04592"	0.871921367242704
"Vitvi13g00052"	0.824065030864578
"Vitvi14g01046"	0.824824457014197
"Vitvi14g04477"	0.862122812220881
"Vitvi14g01589"	0.820122010635078
"Vitvi14g03015"	0.898240305901736
"Vitvi14g04632"	0.851024738994131
"Vitvi16g01415"	0.823330219562665
"Vitvi16g04522"	0.874116409596894
"Vitvi18g00009"	0.845734709776595
"Vitvi18g02471"	0.861433431008625
"Vitvi18g01019"	0.856314268341981
"Vitvi19g04533"	0.819073645596663
"Vitvi02g00695"	0.888380495725805
"Vitvi03g01011"	0.846733982299492
"Vitvi03g01200"	0.856093719268571
"Vitvi04g00252"	0.820157652928959
"Vitvi04g00838"	0.853548344553615
"Vitvi04g01408"	0.826843158428698
"Vitvi04g01555"	0.89639402448443
"Vitvi05g00242"	0.829118526150012
"Vitvi07g00468"	0.823321158681807
"Vitvi08g02008"	0.841607048036618
"Vitvi08g04165"	0.82325636546454
"Vitvi08g04277"	0.821818272047192
"Vitvi08g02261"	0.835823377554596
"Vitvi08g01561"	0.823704187941581
"Vitvi08g01572"	0.860721325724007
"Vitvi08g01622"	0.831969055376023
"Vitvi08g04377"	0.83315880995051
"Vitvi09g01650"	0.82478448501879
