"InvestigatedGenecoexprPartners"
"Vitvi01g00641"	0.842291712896101
"Vitvi01g02092"	0.822395268169581
"Vitvi01g01507"	0.822881483287653
"Vitvi10g00088"	0.817948181805762
"Vitvi10g00119"	0.834092163802915
"Vitvi10g00131"	0.821874089549022
"Vitvi11g00936"	0.826282926995165
"Vitvi12g00233"	0.8289029395225
"Vitvi12g00327"	0.834528242215455
"Vitvi15g04492"	0.818076102973252
"Vitvi15g01124"	0.822099200904989
"Vitvi16g00137"	0.820900819923521
"Vitvi17g00648"	0.842946304652433
"Vitvi18g00023"	0.821158160606585
"Vitvi18g04407"	0.818826741424935
"Vitvi19g00366"	0.826475081369329
"Vitvi19g00609"	0.818242985325701
"Vitvi02g00319"	0.825110191356216
"Vitvi02g00340"	0.819267189554074
"Vitvi04g00254"	0.82482686882528
"Vitvi04g00369"	0.831430420032595
"Vitvi04g00390"	0.824181602128544
"Vitvi04g00583"	0.823566487402166
"Vitvi04g01209"	0.851252228049338
"Vitvi05g04001"	0.827650505034085
"Vitvi05g00241"	0.819119659178421
"Vitvi05g00360"	0.819732233653459
"Vitvi05g00472"	0.820914379459002
"Vitvi05g00476"	0.826395705573293
"Vitvi05g01375"	0.839609392702335
"Vitvi06g00267"	0.883396481121908
"Vitvi06g00350"	0.843971836292111
"Vitvi06g01236"	0.822108283273926
"Vitvi06g01378"	0.827153910133939
"Vitvi07g00363"	0.823033473083093
"Vitvi07g00924"	0.827434900822256
"Vitvi07g01179"	0.833790921448504
"Vitvi07g04573"	0.830278418938298
"Vitvi08g00019"	0.838803314444148
"Vitvi08g00673"	0.823924959314468
"Vitvi08g01562"	0.829020492273313
