"InvestigatedGenecoexprPartners"
"Vitvi01g04033"	0.891769208439215
"Vitvi01g01881"	0.844683888479543
"Vitvi01g00271"	0.845034997093834
"Vitvi01g02060"	0.817747580129044
"Vitvi01g00865"	0.819034020005887
"Vitvi11g04123"	0.943352129215513
"Vitvi11g00814"	0.830871198404431
"Vitvi11g00825"	0.848392958383861
"Vitvi11g00843"	0.842760060691756
"Vitvi11g01533"	0.84418324852632
"Vitvi11g04368"	0.84560350316037
"Vitvi12g00368"	0.873841453732195
"Vitvi12g02458"	0.84887504628489
"Vitvi12g04342"	0.92217332925644
"Vitvi12g04475"	0.836287251376284
"Vitvi12g04517"	0.895604177057469
"Vitvi12g04538"	0.877609537235971
"Vitvi12g04581"	0.876380350406058
"Vitvi12g02743"	0.867824601060996
"Vitvi14g04246"	0.955542780681721
"Vitvi16g00041"	0.886125043166818
"Vitvi18g02525"	0.885040544156048
"Vitvi19g04131"	0.830225371867665
"Vitvi02g00186"	0.841019859490824
"Vitvi04g04012"	0.885716409934328
"Vitvi04g04015"	0.877333386212181
"Vitvi04g04018"	0.886834867217847
"Vitvi04g04019"	0.867702509951394
"Vitvi05g00198"	0.90879128205748
"Vitvi07g04204"	0.905906790985353
"Vitvi08g01528"	0.910122812427043
"Vitvi08g02275"	0.924885898038315
"Vitvi08g04329"	0.888656489633199
"Vitvi00g04598"	0.913315689127118
