"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.912417682966607
"Vitvi01g00056"	0.882041792815714
"Vitvi01g00061"	0.841199925765843
"Vitvi01g00145"	0.869335532418768
"Vitvi01g04036"	0.826753954114648
"Vitvi01g00222"	0.906465493620576
"Vitvi01g01926"	0.845688307395511
"Vitvi01g00230"	0.901675788535216
"Vitvi01g00258"	0.85961597075624
"Vitvi01g00280"	0.882995857756678
"Vitvi01g00291"	0.864827501194824
"Vitvi01g01973"	0.824232271192414
"Vitvi01g00457"	0.856647971080182
"Vitvi01g00513"	0.93622415277912
"Vitvi01g00518"	0.860068727761121
"Vitvi01g00541"	0.860012982854572
"Vitvi01g00542"	0.860721860102076
"Vitvi01g02020"	0.869240699478518
"Vitvi01g00587"	0.830734674107478
"Vitvi01g00593"	0.844929230414398
"Vitvi01g00609"	0.818489269801246
"Vitvi01g00610"	0.884500235048921
"Vitvi01g00629"	0.858869540746421
"Vitvi01g00636"	0.859538679818143
"Vitvi01g00638"	0.82678315331419
"Vitvi01g00656"	0.843623072682468
"Vitvi01g00663"	0.83541155221365
"Vitvi01g00693"	0.852951592151009
"Vitvi01g00710"	0.912945841151257
"Vitvi01g00747"	0.873810269728572
"Vitvi01g00781"	0.849384282183856
"Vitvi01g00810"	0.937773100286485
"Vitvi01g00813"	0.952207779919096
"Vitvi01g00816"	0.884606493298276
"Vitvi01g00842"	0.845789809228593
"Vitvi01g00900"	0.845366532457533
"Vitvi01g00955"	0.820059969596452
"Vitvi01g00968"	0.887092836362583
"Vitvi01g01061"	0.818463688847324
"Vitvi01g04267"	0.834250200096037
"Vitvi01g01121"	0.821877104766357
"Vitvi01g01132"	0.851312756029599
"Vitvi01g01134"	0.839982735916323
"Vitvi01g04313"	0.83663752589641
"Vitvi01g04330"	0.82351547508586
"Vitvi01g01404"	0.854345401230353
"Vitvi01g01591"	0.862925733450146
"Vitvi01g01640"	0.913391681385218
"Vitvi01g01641"	0.874158057043623
"Vitvi01g01660"	0.83189682944169
"Vitvi01g04468"	0.951446637284515
"Vitvi01g01750"	0.825998704595367
"Vitvi01g01789"	0.858216696890356
"Vitvi01g01796"	0.823890697069476
"Vitvi01g01806"	0.855422521366082
"Vitvi01g01807"	0.831109345260053
"Vitvi10g00015"	0.861307509864863
"Vitvi10g00026"	0.879879156241342
"Vitvi10g01616"	0.841411579062599
"Vitvi10g01620"	0.875439186464833
"Vitvi10g00082"	0.88574962576019
"Vitvi10g00092"	0.906858598139091
"Vitvi10g00100"	0.857051515141235
"Vitvi10g00105"	0.859935766284638
"Vitvi10g04045"	0.92006718088247
"Vitvi10g04052"	0.823971812771555
"Vitvi10g01666"	0.847033297603662
"Vitvi10g01700"	0.848524533460925
"Vitvi10g00235"	0.925546391282891
"Vitvi10g04122"	0.861545733424264
"Vitvi10g00245"	0.83101237060341
"Vitvi10g00249"	0.944976387233514
"Vitvi10g00274"	0.828632890726701
"Vitvi10g00307"	0.838273284828391
"Vitvi10g00290"	0.847650158337133
"Vitvi10g04242"	0.942158572140699
"Vitvi10g00359"	0.821539191605287
"Vitvi10g00372"	0.897439137800375
"Vitvi10g00400"	0.910057937230508
"Vitvi10g00436"	0.889650873849151
"Vitvi10g00414"	0.844983669078353
"Vitvi10g00413"	0.850283900328442
"Vitvi10g00487"	0.855054628510699
"Vitvi10g00503"	0.882610888900664
"Vitvi10g00523"	0.921164410572331
"Vitvi10g00524"	0.900550711853278
"Vitvi10g00562"	0.859629302267076
"Vitvi10g00567"	0.870222003111812
"Vitvi10g00576"	0.837560293493989
"Vitvi10g04371"	0.830708845137092
"Vitvi10g00631"	0.861585863241934
"Vitvi10g00652"	0.892642667226993
"Vitvi10g00655"	0.817643736918489
"Vitvi10g00667"	0.918257930191366
