"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.851115111133599
"Vitvi01g01835"	0.820462862775575
"Vitvi01g00051"	0.861458813488782
"Vitvi01g00052"	0.919976468066829
"Vitvi01g00056"	0.970704101306845
"Vitvi01g00061"	0.917882822785349
"Vitvi01g00070"	0.822472549236309
"Vitvi01g00102"	0.853072192781134
"Vitvi01g00104"	0.835113847221474
"Vitvi01g00145"	0.843642773833123
"Vitvi01g04036"	0.830829961047873
"Vitvi01g00196"	0.829062435461619
"Vitvi01g01907"	0.866704647162347
"Vitvi01g00222"	0.938030920271918
"Vitvi01g01926"	0.875887746388395
"Vitvi01g00230"	0.918006489606364
"Vitvi01g00241"	0.907450790490005
"Vitvi01g00243"	0.88023882734469
"Vitvi01g00258"	0.937756230674688
"Vitvi01g00280"	0.921984266663177
"Vitvi01g00290"	0.858926901132722
"Vitvi01g00291"	0.907213393595442
"Vitvi01g00318"	0.862713999102764
"Vitvi01g00325"	0.894411547364815
"Vitvi01g04082"	0.864844477997945
"Vitvi01g00335"	0.835159642136688
"Vitvi01g00391"	0.901396633731978
"Vitvi01g00402"	0.891004608342026
"Vitvi01g01971"	0.84577473947973
"Vitvi01g01973"	0.848088349809636
"Vitvi01g00428"	0.84596783194707
"Vitvi01g00452"	0.863248279293343
"Vitvi01g00457"	0.834599708042546
"Vitvi01g00466"	0.875770941025117
"Vitvi01g00477"	0.836593247522166
"Vitvi01g00497"	0.825700317877242
"Vitvi01g00513"	0.869496661452632
"Vitvi01g00518"	0.948092791994474
"Vitvi01g00528"	0.900443966016209
"Vitvi01g00532"	0.858872135613114
"Vitvi01g00537"	0.905669378235387
"Vitvi01g00541"	0.953295684438268
"Vitvi01g00542"	0.950730835424959
"Vitvi01g00543"	0.930300713419682
"Vitvi01g00567"	0.856180004253734
"Vitvi01g02013"	0.871282094307823
"Vitvi01g02020"	0.871511974337802
"Vitvi01g00587"	0.875349607568431
"Vitvi01g00593"	0.858340917523022
"Vitvi01g00598"	0.917502914523869
"Vitvi01g00608"	0.821542342425662
"Vitvi01g00609"	0.840523374730464
"Vitvi01g00610"	0.909803970401141
"Vitvi01g00629"	0.956026044797883
"Vitvi01g00631"	0.817083492778629
"Vitvi01g00636"	0.88749109731947
"Vitvi01g00638"	0.872293174367182
"Vitvi01g00656"	0.952455744696649
"Vitvi01g00663"	0.888011411193715
"Vitvi01g00693"	0.836474001642513
"Vitvi01g00695"	0.863092697230133
"Vitvi01g04175"	0.820296717347348
