"InvestigatedGenecoexprPartners"
"Vitvi01g00653"	0.850319652371237
"Vitvi10g02302"	0.846481819074885
"Vitvi11g01393"	0.867028449019613
"Vitvi11g00561"	0.844650711843838
"Vitvi14g04485"	0.864105511489499
"Vitvi16g01358"	0.869925427948653
"Vitvi18g00107"	0.835069525632814
"Vitvi18g00139"	0.837519642954478
"Vitvi18g00809"	0.820510395650924
"Vitvi19g04387"	0.844420009349592
"Vitvi03g00508"	0.820176413313397
"Vitvi04g00625"	0.819474369641206
"Vitvi05g04015"	0.82919944633197
"Vitvi07g01814"	0.830806744982479
"Vitvi08g01723"	0.826372680158198
