"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.825159231303325
"Vitvi01g00148"	0.832131822328412
"Vitvi01g00284"	0.859609130394021
"Vitvi01g00337"	0.94077535580854
"Vitvi01g00394"	0.894204253223323
"Vitvi01g00443"	0.844885202151523
"Vitvi01g00497"	0.888050589693077
"Vitvi01g00526"	0.819280219812857
"Vitvi01g00635"	0.819664287741997
"Vitvi01g00745"	0.852528347827132
"Vitvi01g00799"	0.859557761613371
"Vitvi01g00816"	0.856168657533564
"Vitvi01g00860"	0.818172529482861
"Vitvi01g00876"	0.841384214544869
"Vitvi01g00900"	0.834782179733332
"Vitvi01g00995"	0.922417498103541
"Vitvi01g01072"	0.87532106428075
"Vitvi01g04267"	0.874222625186793
"Vitvi01g01282"	0.855341337176102
"Vitvi01g01376"	0.840630192149375
"Vitvi01g01434"	0.862656003914404
"Vitvi01g01657"	0.828153818679579
"Vitvi01g01714"	0.827195670959064
"Vitvi01g01758"	0.85004710948452
"Vitvi01g01782"	0.8547071240188
"Vitvi01g01808"	0.819087641906344
"Vitvi10g00105"	0.845849820811613
"Vitvi10g00307"	0.833353436550637
"Vitvi10g00344"	0.834112738305591
"Vitvi10g00359"	0.832360030725253
"Vitvi10g02340"	0.824483272513836
"Vitvi10g00414"	0.830519163664337
"Vitvi10g00605"	0.867804698678595
"Vitvi10g00612"	0.827298812485344
"Vitvi10g04372"	0.877501810525478
"Vitvi10g00669"	0.843546336870982
"Vitvi10g00707"	0.844085531709603
"Vitvi10g00879"	0.855165390132056
"Vitvi10g00905"	0.895387749632849
"Vitvi10g00949"	0.842952060053485
"Vitvi10g01548"	0.845669619523872
"Vitvi11g00013"	0.840806553129884
"Vitvi11g00030"	0.841923478387838
"Vitvi11g00040"	0.818932405077145
"Vitvi11g00086"	0.818179287678131
"Vitvi11g00099"	0.835173492004916
"Vitvi11g04039"	0.818277217384147
"Vitvi11g00175"	0.901012732621545
"Vitvi11g00200"	0.817109171452124
"Vitvi11g00245"	0.82638515302822
"Vitvi11g00249"	0.845025778596063
"Vitvi11g00256"	0.873511224303632
"Vitvi11g04061"	0.830500895386758
"Vitvi11g00346"	0.837353169977268
"Vitvi11g00378"	0.829446419086604
"Vitvi11g00395"	0.862804234509654
"Vitvi11g00398"	0.823892958379596
"Vitvi11g00463"	0.846668330554703
"Vitvi11g00476"	0.853980684236933
"Vitvi11g00518"	0.849365055421583
"Vitvi11g00712"	0.872941277305268
"Vitvi11g00949"	0.843777683894095
"Vitvi11g01098"	0.85997034040741
"Vitvi11g04319"	0.823211525367604
"Vitvi11g01144"	0.827812537450368
"Vitvi11g01675"	0.854422948908082
"Vitvi11g01310"	0.829822085004539
"Vitvi12g00146"	0.85801843362972
"Vitvi12g04044"	0.891463143865359
"Vitvi12g00193"	0.839987324855868
"Vitvi12g00226"	0.837088951638438
"Vitvi12g00342"	0.888926583047215
"Vitvi12g00586"	0.875750574197275
"Vitvi12g00627"	0.824822569243183
"Vitvi12g00631"	0.820202503339535
"Vitvi12g00686"	0.846041362214782
"Vitvi12g02022"	0.82712477487466
"Vitvi12g02142"	0.852723649299456
"Vitvi13g00028"	0.817976201434854
"Vitvi13g00037"	0.85530620458611
"Vitvi13g01913"	0.824898416405166
"Vitvi13g00182"	0.81838410608154
"Vitvi13g00563"	0.852376175022152
"Vitvi13g00614"	0.834424237620548
"Vitvi13g04171"	0.824786534379736
"Vitvi13g00618"	0.82180004969666
"Vitvi13g01576"	0.858966001037492
