"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.876528770344438
"Vitvi01g00033"	0.846686743480289
"Vitvi01g00052"	0.839117480864297
"Vitvi01g00104"	0.865256951565885
"Vitvi01g00148"	0.879695134055364
"Vitvi01g00228"	0.82695090687616
"Vitvi01g00241"	0.856386591315352
"Vitvi01g00258"	0.819912204281182
"Vitvi01g00284"	0.836717977228947
"Vitvi01g00286"	0.893527967824504
"Vitvi01g00325"	0.902131678743715
"Vitvi01g04082"	0.839575864972215
"Vitvi01g00335"	0.837214024957331
"Vitvi01g00337"	0.832945391466867
"Vitvi01g00346"	0.922459838649753
"Vitvi01g01960"	0.891701763094303
"Vitvi01g00402"	0.833086878881756
"Vitvi01g01971"	0.907943265541225
"Vitvi01g01972"	0.865147801176258
"Vitvi01g01981"	0.897106650702448
"Vitvi01g00497"	0.822074600615988
"Vitvi01g00593"	0.894028784454336
"Vitvi01g00598"	0.853302582691395
"Vitvi01g00635"	0.892386199382665
"Vitvi01g00695"	0.875760643685018
"Vitvi01g00745"	0.8900694877152
"Vitvi01g00747"	0.840848421394881
"Vitvi01g00784"	0.844006481779506
"Vitvi01g04204"	0.926302005517844
"Vitvi01g00799"	0.846595768117979
"Vitvi01g00860"	0.894816196723253
"Vitvi01g00864"	0.958375592871577
"Vitvi01g00876"	0.879177875836174
"Vitvi01g00900"	0.863269816247942
"Vitvi01g00958"	0.954181280616804
"Vitvi01g00994"	0.860431077645802
"Vitvi01g00995"	0.828675130269115
"Vitvi01g04267"	0.851543362580249
"Vitvi01g01121"	0.847513845992604
"Vitvi01g01169"	0.943728652157496
"Vitvi01g01434"	0.871532131664975
"Vitvi01g02227"	0.859657079992962
"Vitvi01g01657"	0.886866232434743
"Vitvi01g01660"	0.843168719577143
"Vitvi01g01706"	0.820301992076434
"Vitvi01g01714"	0.867467237892058
"Vitvi01g01761"	0.881381317831106
"Vitvi01g01796"	0.823662255654697
"Vitvi01g01806"	0.819787646593829
"Vitvi10g00100"	0.829002567916944
"Vitvi10g00105"	0.859357946542752
"Vitvi10g00106"	0.820423545339473
"Vitvi10g04053"	0.873045253195397
"Vitvi10g00213"	0.867730976359776
"Vitvi10g04142"	0.88169861989597
"Vitvi10g00307"	0.824442749843159
"Vitvi10g04155"	0.859274417299981
"Vitvi10g02177"	0.841457171381681
"Vitvi10g00359"	0.912731027680154
"Vitvi10g01740"	0.881377609401351
"Vitvi10g01760"	0.81964509145027
"Vitvi10g00422"	0.911028814412128
"Vitvi10g04276"	0.837727249544275
"Vitvi10g02340"	0.868949071550389
"Vitvi10g00414"	0.830422443094874
"Vitvi10g04333"	0.827479173925653
"Vitvi10g00503"	0.823090645061825
"Vitvi10g01781"	0.850541199170759
"Vitvi10g00604"	0.882155036289901
"Vitvi10g00629"	0.845782898840554
"Vitvi10g00811"	0.824267274319975
"Vitvi10g01888"	0.881427817653644
"Vitvi10g00851"	0.864324868376265
"Vitvi10g00879"	0.848999351820867
"Vitvi10g00949"	0.829138734701298
"Vitvi10g01507"	0.825915210517806
"Vitvi11g00008"	0.825217952399337
"Vitvi11g00013"	0.818118926546011
"Vitvi11g00041"	0.827752421395696
"Vitvi11g00110"	0.823851689565175
"Vitvi11g04039"	0.855524741475286
"Vitvi11g00157"	0.873066955607363
"Vitvi11g00175"	0.817715534252101
"Vitvi11g00193"	0.854149661948804
"Vitvi11g00198"	0.830932257198769
"Vitvi11g00199"	0.830135198771008
"Vitvi11g00200"	0.85041449606625
"Vitvi11g01385"	0.827890452475695
"Vitvi11g00249"	0.917944344577201
"Vitvi11g00286"	0.898236789370441
"Vitvi11g00346"	0.875882905602553
"Vitvi11g00365"	0.893863395482247
"Vitvi11g00395"	0.874864588641801
"Vitvi11g00398"	0.85147509218465
"Vitvi11g00463"	0.903251179323571
"Vitvi11g00476"	0.828758031789418
"Vitvi11g00480"	0.843079395931657
"Vitvi11g00492"	0.854135732839734
"Vitvi11g00518"	0.862380268912036
"Vitvi11g01468"	0.83191919985722
"Vitvi11g00668"	0.841184052887406
"Vitvi11g00712"	0.907705114937914
"Vitvi11g00815"	0.854916548195208
"Vitvi11g00838"	0.905337142747127
"Vitvi11g00949"	0.875210351532389
"Vitvi11g00969"	0.853746648989396
"Vitvi11g01098"	0.833351666387384
"Vitvi11g01134"	0.896598851432209
"Vitvi11g01638"	0.820816296798012
