"InvestigatedGenecoexprPartners"
"Vitvi01g04056"	0.882489944204463
"Vitvi01g04079"	0.841003900743836
"Vitvi01g01952"	0.85962891018751
"Vitvi01g00397"	0.906905716905283
"Vitvi01g00477"	0.884412086552469
"Vitvi01g04413"	0.864227658515758
"Vitvi01g04416"	0.896164543599692
"Vitvi01g04429"	0.872124873289337
"Vitvi10g00053"	0.821870606331071
"Vitvi10g00210"	0.900344903646523
"Vitvi10g00655"	0.841029068699888
"Vitvi10g04478"	0.854829561695448
"Vitvi10g00931"	0.835188328488229
"Vitvi11g01623"	0.882720073305921
"Vitvi11g01641"	0.884377723474588
"Vitvi12g02578"	0.910844471386135
"Vitvi13g00110"	0.875817598732288
"Vitvi13g00297"	0.818303498297312
"Vitvi13g04620"	0.821699461792131
"Vitvi13g01825"	0.836747819141078
"Vitvi14g01358"	0.825016377322551
"Vitvi14g01840"	0.907654593466311
"Vitvi14g03042"	0.853512057226195
"Vitvi14g03055"	0.914113231910244
"Vitvi14g03056"	0.843730053017149
"Vitvi14g01916"	0.842656450513651
"Vitvi14g03072"	0.845406747949574
"Vitvi14g03074"	0.819875645749949
"Vitvi14g01920"	0.842841500257788
"Vitvi14g01967"	0.846943550832107
"Vitvi14g02011"	0.818612478366661
"Vitvi15g01539"	0.853853977498981
"Vitvi15g01540"	0.901263677657534
"Vitvi15g01542"	0.867612829589956
"Vitvi16g04054"	0.89481594651568
"Vitvi16g04055"	0.840252589063954
"Vitvi16g01549"	0.832312764375527
"Vitvi16g01695"	0.847745894530436
"Vitvi16g01699"	0.842355357801339
"Vitvi16g00630"	0.826383396046989
"Vitvi16g01942"	0.90700047184152
"Vitvi17g04042"	0.854021845601057
"Vitvi17g00203"	0.83469528450887
"Vitvi17g04044"	0.865256994951706
"Vitvi17g00205"	0.856938826139473
"Vitvi17g00278"	0.832977158040255
"Vitvi17g00450"	0.883505848665644
"Vitvi17g01515"	0.826495521856651
"Vitvi17g01521"	0.905417237220848
"Vitvi17g00964"	0.900890379387198
"Vitvi18g00050"	0.843549010863786
"Vitvi18g00849"	0.867407096480297
"Vitvi18g00957"	0.861012823172226
"Vitvi18g02823"	0.900435682368157
"Vitvi18g01675"	0.891758784302718
"Vitvi18g03246"	0.822054727267938
"Vitvi19g01873"	0.918195909043359
"Vitvi19g02057"	0.85504301530308
"Vitvi19g02292"	0.876327811121823
"Vitvi19g01677"	0.828644299599435
"Vitvi03g00207"	0.866635715629156
"Vitvi03g01567"	0.848278272383607
"Vitvi03g00842"	0.895672891669369
"Vitvi03g00936"	0.854298827351631
"Vitvi04g00021"	0.858387600954887
"Vitvi04g00022"	0.878425463465797
"Vitvi04g04013"	0.844453958325611
"Vitvi04g00029"	0.831322276889257
"Vitvi04g00034"	0.864798471314411
"Vitvi04g00133"	0.896098845992415
"Vitvi04g00239"	0.853772560629344
"Vitvi04g00510"	0.87486116197589
"Vitvi04g01324"	0.836497135425819
"Vitvi04g01624"	0.859112653700782
"Vitvi05g00478"	0.826009263199925
"Vitvi05g00617"	0.837801282251866
"Vitvi06g01574"	0.841505975067686
"Vitvi06g01648"	0.831051122247383
"Vitvi06g00558"	0.853351708082365
"Vitvi06g00648"	0.82389024219419
"Vitvi06g01559"	0.835770054963364
"Vitvi07g04089"	0.892568720877086
"Vitvi07g04568"	0.88733354585168
"Vitvi07g01920"	0.895091765228977
"Vitvi08g02069"	0.863563899838853
"Vitvi08g00723"	0.865474656535148
"Vitvi08g01297"	0.825760847682703
"Vitvi08g01794"	0.886416636189555
"Vitvi08g01884"	0.886555536466925
"Vitvi09g01555"	0.921711286540347
"Vitvi09g01556"	0.906735075942957
"Vitvi09g00258"	0.826292136009765
"Vitvi09g04210"	0.822324469466806
"Vitvi09g04219"	0.861720533226806
"Vitvi09g01031"	0.85670808022027
"Vitvi09g04536"	0.85157211461818
"Vitvi09g04545"	0.894573072924358
"Vitvi09g04548"	0.912224944947956
"Vitvi09g01335"	0.88297996272333
"Vitvi09g01954"	0.93872897435828
"Vitvi09g04565"	0.873670218653308
"Vitvi09g01401"	0.855898990916388
"Vitvi00g04044"	0.896295040060826
"Vitvi00g04369"	0.826571748297126
"Vitvi00g04376"	0.852381719307818
"Vitvi00g04469"	0.858391976566729
"Vitvi00g04564"	0.827808507380238
"Vitvi00g04709"	0.863223464872653
