"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.849629630682236
"Vitvi01g01835"	0.83544315758612
"Vitvi01g00051"	0.827394149472397
"Vitvi01g00052"	0.894028513289964
"Vitvi01g00056"	0.843140597110404
"Vitvi01g00145"	0.818557521891336
"Vitvi01g00222"	0.84410690730679
"Vitvi01g00241"	0.893507253227278
"Vitvi01g00258"	0.917850793176402
"Vitvi01g00280"	0.895576114937017
"Vitvi01g00284"	0.884454621140873
"Vitvi01g00291"	0.850012450935027
"Vitvi01g00325"	0.907935450693864
"Vitvi01g04082"	0.917178872866359
"Vitvi01g00335"	0.863335883730852
"Vitvi01g00371"	0.831106192989097
"Vitvi01g00391"	0.825395733436397
"Vitvi01g01971"	0.841249756915728
"Vitvi01g00497"	0.905374985033415
"Vitvi01g00526"	0.838409655209165
"Vitvi01g00528"	0.833228015111521
"Vitvi01g00537"	0.847897933581533
"Vitvi01g00541"	0.848607038979891
"Vitvi01g00542"	0.863797320021355
"Vitvi01g00543"	0.899991232658302
"Vitvi01g00587"	0.918427240495608
"Vitvi01g00593"	0.877657492972403
"Vitvi01g00598"	0.898896618077665
"Vitvi01g00629"	0.910743006576307
"Vitvi01g00635"	0.838851477867359
"Vitvi01g00636"	0.871416927160145
"Vitvi01g00638"	0.895712311190906
"Vitvi01g00656"	0.901980185561447
"Vitvi01g00676"	0.824211749273829
"Vitvi01g00695"	0.881963013062319
"Vitvi01g00710"	0.852283111498417
"Vitvi01g00745"	0.849323189739645
"Vitvi01g00747"	0.885615154163031
"Vitvi01g00799"	0.870122958989974
"Vitvi01g00810"	0.831605765198178
"Vitvi01g00813"	0.864916116549192
"Vitvi01g00816"	0.878151055546689
"Vitvi01g00842"	0.889046455681067
"Vitvi01g02097"	0.824202017422594
"Vitvi01g00876"	0.821378862582069
"Vitvi01g00900"	0.893203958267695
"Vitvi01g00945"	0.858426370423662
"Vitvi01g00994"	0.846417217958209
"Vitvi01g00995"	0.856678676181375
"Vitvi01g04248"	0.828958303978008
"Vitvi01g01022"	0.854717237436292
"Vitvi01g04267"	0.839057184110333
"Vitvi01g01121"	0.879528172623763
"Vitvi01g01132"	0.839178787824116
"Vitvi01g04313"	0.855287021157064
"Vitvi01g01376"	0.843504460693881
"Vitvi01g01404"	0.838523035002652
"Vitvi01g01434"	0.897964733756943
"Vitvi01g01460"	0.837963060218024
"Vitvi01g01557"	0.855713120016392
"Vitvi01g01561"	0.844916115336126
"Vitvi01g01578"	0.835617349333263
"Vitvi01g01640"	0.848025697897601
"Vitvi01g01657"	0.898246232260062
"Vitvi01g01660"	0.891034961377989
"Vitvi01g01678"	0.822553575767091
"Vitvi01g01714"	0.839016893775981
"Vitvi01g01750"	0.883316630701877
"Vitvi01g01782"	0.870933282245354
"Vitvi01g01796"	0.88305258224365
"Vitvi01g01806"	0.862176302915251
"Vitvi10g00026"	0.832466681315249
"Vitvi10g01616"	0.835528740191291
"Vitvi10g00082"	0.863177719487633
"Vitvi10g00092"	0.827178544503899
"Vitvi10g00100"	0.91647557138143
"Vitvi10g00105"	0.904665557656801
"Vitvi10g00106"	0.863788068623174
"Vitvi10g04045"	0.832789550510994
"Vitvi10g01666"	0.836411327674888
"Vitvi10g00213"	0.913877367013026
"Vitvi10g00235"	0.852931462059941
"Vitvi10g00245"	0.884904206343012
"Vitvi10g00307"	0.860932544516941
"Vitvi10g02151"	0.817635831059036
"Vitvi10g02177"	0.87858388515647
"Vitvi10g00290"	0.924716707180256
"Vitvi10g00359"	0.868916703614079
"Vitvi10g00372"	0.830147726072484
"Vitvi10g01760"	0.887781623195953
"Vitvi10g00436"	0.926560679748729
"Vitvi10g04285"	0.898034707335917
"Vitvi10g02340"	0.855348541975986
"Vitvi10g00414"	0.870442474160297
"Vitvi10g00452"	0.828732658907504
"Vitvi10g00503"	0.922983369674243
"Vitvi10g00523"	0.860466355603293
"Vitvi10g00562"	0.877478603671961
"Vitvi10g00612"	0.824545085606075
"Vitvi10g04371"	0.836567110300204
"Vitvi10g04372"	0.901584672971096
"Vitvi10g00652"	0.826760483888539
"Vitvi10g00668"	0.833612048462453
"Vitvi10g00669"	0.881809581072211
"Vitvi10g00707"	0.838770317277219
"Vitvi10g00740"	0.848878546209544
"Vitvi10g01888"	0.83969529723545
"Vitvi10g00854"	0.817783647468035
"Vitvi10g00858"	0.84821414350537
"Vitvi10g00870"	0.86073376728865
"Vitvi10g01892"	0.913289731854264
"Vitvi10g00879"	0.920182344540773
"Vitvi10g00905"	0.900583394581165
"Vitvi10g00949"	0.913291900702643
"Vitvi10g01107"	0.918137632290141
"Vitvi10g02037"	0.833877956440207
"Vitvi11g00013"	0.880588128910133
"Vitvi11g00016"	0.846780381415172
"Vitvi11g00030"	0.918288325540994
"Vitvi11g00038"	0.87313477730945
"Vitvi11g00041"	0.817686481965696
"Vitvi11g00053"	0.838760030256341
"Vitvi11g04015"	0.841541317694028
"Vitvi11g00089"	0.896162371214238
"Vitvi11g04023"	0.823085352111343
"Vitvi11g04039"	0.900700444069569
"Vitvi11g00156"	0.852054507082892
"Vitvi11g00175"	0.825896569854198
"Vitvi11g00203"	0.880905482438778
"Vitvi11g01385"	0.864567873857189
"Vitvi11g00249"	0.852554004825744
"Vitvi11g00256"	0.887783799806345
"Vitvi11g01394"	0.858657607515705
"Vitvi11g00287"	0.856882606382465
"Vitvi11g00360"	0.866337130305416
"Vitvi11g00365"	0.890004268263496
"Vitvi11g00393"	0.850351767936894
"Vitvi11g00395"	0.862154400726025
"Vitvi11g00398"	0.929093691773517
"Vitvi11g00401"	0.904706430525216
"Vitvi11g00451"	0.83800716191525
"Vitvi11g00480"	0.888253773040439
"Vitvi11g00518"	0.874257296910337
"Vitvi11g00539"	0.891884670283539
"Vitvi11g00584"	0.82856637788131
"Vitvi11g00695"	0.832363726775046
"Vitvi11g00708"	0.834904601336235
"Vitvi11g00712"	0.841401798847125
"Vitvi11g01516"	0.835672372753745
"Vitvi11g00838"	0.831302165016704
"Vitvi11g04217"	0.862467638921711
"Vitvi11g00949"	0.866442367586799
"Vitvi11g01075"	0.855930270535541
"Vitvi11g01098"	0.873770879919439
"Vitvi11g01134"	0.870070205428826
"Vitvi11g04319"	0.870819335867931
"Vitvi11g01144"	0.895251864172201
"Vitvi11g01197"	0.847195350906735
"Vitvi11g01228"	0.864215246599788
"Vitvi11g01238"	0.848494490218644
"Vitvi11g01243"	0.835279122877205
"Vitvi11g01295"	0.840120609136769
"Vitvi11g01310"	0.909869445854031
"Vitvi12g02179"	0.873522581661507
"Vitvi12g00116"	0.876925076122089
"Vitvi12g00145"	0.822384220989098
"Vitvi12g00146"	0.854358037978728
"Vitvi12g04046"	0.882442945838663
"Vitvi12g00193"	0.870191405219592
"Vitvi12g00226"	0.819346117650011
"Vitvi12g00231"	0.867393846840232
"Vitvi12g00248"	0.879061076333017
"Vitvi12g00278"	0.8218990930621
"Vitvi12g00280"	0.901005530878681
"Vitvi12g00297"	0.859975452218206
"Vitvi12g00303"	0.872646873448752
"Vitvi12g00342"	0.853800336491819
"Vitvi12g00362"	0.857463799354915
"Vitvi12g00373"	0.819352234951974
"Vitvi12g00424"	0.845466514876686
"Vitvi12g00430"	0.925646030605728
"Vitvi12g00440"	0.935318720302674
"Vitvi12g00443"	0.841515281311726
"Vitvi12g00456"	0.891251782493181
"Vitvi12g02394"	0.830128618564006
"Vitvi12g04147"	0.883661921284215
"Vitvi12g00483"	0.831611397528341
"Vitvi12g00493"	0.859958998134916
"Vitvi12g02409"	0.902274345282462
"Vitvi12g00522"	0.90569731733127
"Vitvi12g00533"	0.886189946704751
"Vitvi12g00569"	0.88725025200013
"Vitvi12g00572"	0.862552767475145
"Vitvi12g00586"	0.887118424734547
"Vitvi12g00627"	0.835210244885894
"Vitvi12g00631"	0.874255854568071
"Vitvi12g04195"	0.882373626742849
"Vitvi12g02451"	0.846550725585007
"Vitvi12g00654"	0.855743824454004
"Vitvi12g04216"	0.836173405051118
"Vitvi12g00685"	0.917375815687353
"Vitvi12g00721"	0.888162267096747
"Vitvi12g00753"	0.885217169532138
"Vitvi12g01115"	0.85012953530551
"Vitvi12g01605"	0.83416859993213
