"InvestigatedGenecoexprPartners"
"Vitvi01g01907"	0.830316103201634
"Vitvi01g00280"	0.817028251637386
"Vitvi01g01973"	0.854829839382857
"Vitvi01g00518"	0.824218817043566
"Vitvi01g00541"	0.839327330652706
"Vitvi01g02013"	0.841445855018669
"Vitvi01g02020"	0.821355916235985
"Vitvi01g00610"	0.830499035912063
"Vitvi01g00629"	0.824551264961969
"Vitvi01g00810"	0.853140959146781
"Vitvi01g00813"	0.827277256377494
"Vitvi01g02097"	0.83559395745509
"Vitvi01g01134"	0.857537131682554
"Vitvi01g01641"	0.842549591790558
"Vitvi01g04468"	0.860588689656811
"Vitvi01g01778"	0.845233418016185
"Vitvi10g01620"	0.867915985828058
"Vitvi10g00092"	0.833689417786086
"Vitvi10g01666"	0.823519642272094
"Vitvi10g04242"	0.823568498110718
"Vitvi10g00400"	0.859922464706075
"Vitvi10g00436"	0.855938051878212
"Vitvi10g00523"	0.824105005595829
"Vitvi10g00524"	0.89194742628416
"Vitvi10g00567"	0.92893968637267
"Vitvi10g00613"	0.878813702506246
"Vitvi10g00858"	0.84103122086648
"Vitvi11g00016"	0.827845229357136
"Vitvi11g00038"	0.839786628956427
"Vitvi11g00467"	0.847363095404238
"Vitvi11g00469"	0.827295337313654
"Vitvi11g00726"	0.869331760102231
"Vitvi11g01516"	0.857810003294112
"Vitvi12g02266"	0.848410514305524
"Vitvi12g00231"	0.86373999288769
"Vitvi12g00255"	0.884081473612765
"Vitvi12g02451"	0.823000861512999
"Vitvi12g00654"	0.826461149514903
"Vitvi12g00765"	0.83700561509958
"Vitvi12g02016"	0.847137631405253
"Vitvi12g02718"	0.853634605110489
"Vitvi12g02071"	0.86081863957184
"Vitvi13g00066"	0.823419942089105
"Vitvi13g00321"	0.883651280246301
"Vitvi13g00322"	0.914140974439813
"Vitvi13g00323"	0.82835608338834
"Vitvi13g00341"	0.864718386468701
"Vitvi13g00342"	0.924782053149219
"Vitvi13g02006"	0.83068772948749
"Vitvi13g02066"	0.833205270518345
"Vitvi13g00777"	0.838833062726338
"Vitvi13g01171"	0.825041642290564
"Vitvi13g01737"	0.827910918378006
"Vitvi14g00029"	0.830997980459904
"Vitvi14g04000"	0.858045344697158
"Vitvi14g00031"	0.863729958838602
"Vitvi14g02444"	0.854525765647876
"Vitvi14g00146"	0.83643530410337
"Vitvi14g02489"	0.839872226384742
"Vitvi14g02490"	0.821350410823158
"Vitvi14g02493"	0.832762266180386
"Vitvi14g02494"	0.869529738867184
"Vitvi14g02495"	0.879947133490666
"Vitvi14g04045"	0.912411445101971
"Vitvi14g02586"	0.854187914206244
"Vitvi14g01067"	0.819687853675096
"Vitvi14g02912"	0.895605330991739
"Vitvi14g01327"	0.829607218239345
"Vitvi14g01357"	0.898629109997065
"Vitvi14g02948"	0.856656782979133
"Vitvi14g01568"	0.827861254814424
"Vitvi14g01621"	0.819353859013077
"Vitvi14g01642"	0.898615393955058
"Vitvi14g01646"	0.829594239977723
"Vitvi14g02997"	0.831815760596552
"Vitvi14g01841"	0.874963758594744
"Vitvi15g00006"	0.829318167739251
"Vitvi15g00459"	0.862414048519823
"Vitvi15g00771"	0.890616329293421
"Vitvi15g00774"	0.832902003191409
"Vitvi15g00894"	0.858429988881606
"Vitvi15g00919"	0.83735244049405
"Vitvi15g00921"	0.839274354702674
"Vitvi15g01150"	0.872251948378177
"Vitvi16g01552"	0.826150064346217
"Vitvi16g00372"	0.867298540757803
"Vitvi16g01844"	0.874096777159374
"Vitvi16g01079"	0.853269302482314
"Vitvi16g01951"	0.826118228640046
"Vitvi16g01419"	0.875208154524633
"Vitvi17g00031"	0.818713762579631
"Vitvi17g00082"	0.832721636663697
"Vitvi17g00273"	0.858369451195136
"Vitvi18g00051"	0.872181695148179
"Vitvi18g00118"	0.839752870698325
"Vitvi18g00161"	0.854466040597264
"Vitvi18g00196"	0.838455035574679
"Vitvi18g00390"	0.843041154733576
"Vitvi18g00473"	0.839271754313838
"Vitvi18g00566"	0.89082503028103
"Vitvi18g00640"	0.854269139246585
"Vitvi18g02681"	0.826692648892577
"Vitvi18g00956"	0.873791183350741
"Vitvi18g01036"	0.873172637209488
"Vitvi18g02779"	0.876955543347277
"Vitvi18g01232"	0.868676425653206
"Vitvi18g01385"	0.831323341510469
"Vitvi18g01504"	0.828937929471024
"Vitvi18g02144"	0.839226438232013
"Vitvi19g00141"	0.819679395973629
"Vitvi19g00276"	0.832609263861105
"Vitvi19g00285"	0.830779153081492
"Vitvi19g00303"	0.836843856693694
"Vitvi19g01977"	0.847471320240095
"Vitvi19g00410"	0.916092360134755
"Vitvi19g00576"	0.86234500893886
"Vitvi19g00586"	0.826319072718092
"Vitvi02g00070"	0.873134231675708
"Vitvi02g04123"	0.825719853182934
"Vitvi02g01559"	0.850633366910192
"Vitvi02g01215"	0.86007680903608
"Vitvi03g00050"	0.836543019003518
"Vitvi03g00253"	0.872092511585841
"Vitvi03g00274"	0.824833662580138
"Vitvi03g00702"	0.828397144839485
"Vitvi03g01760"	0.848801039697016
"Vitvi03g01801"	0.876864111752785
"Vitvi03g01849"	0.842898141732283
"Vitvi03g01255"	0.873643429852623
"Vitvi04g00171"	0.84355734721526
"Vitvi04g00307"	0.82602332607828
"Vitvi04g00318"	0.865789051924755
"Vitvi04g00357"	0.865733349450857
"Vitvi04g00480"	0.824846371397868
"Vitvi04g00632"	0.849022657639396
"Vitvi04g01934"	0.864670719069681
"Vitvi04g00991"	0.853554646552866
"Vitvi04g01155"	0.846198804629452
"Vitvi04g02062"	0.855903792721609
"Vitvi04g01309"	0.821312659233575
"Vitvi04g01317"	0.884243743509891
"Vitvi04g01424"	0.823663932191724
"Vitvi04g02150"	0.843054409579887
"Vitvi04g02248"	0.867993263526867
"Vitvi05g00094"	0.873016696738558
"Vitvi05g00266"	0.834098583916946
"Vitvi05g00385"	0.856850309643388
"Vitvi05g00826"	0.82578406768414
"Vitvi05g01330"	0.821928668987709
"Vitvi05g02120"	0.823540017187213
"Vitvi05g01375"	0.821998849415989
"Vitvi06g00244"	0.860350054608281
"Vitvi06g00268"	0.82273986224389
"Vitvi06g00303"	0.837997571029797
"Vitvi06g00378"	0.896645943723642
"Vitvi06g00405"	0.904187815578746
"Vitvi06g00498"	0.855222547996637
"Vitvi06g00591"	0.858290151677493
"Vitvi06g00649"	0.871546708471313
"Vitvi06g00656"	0.847400308893752
"Vitvi06g00995"	0.858461754998552
"Vitvi06g01924"	0.879611477140666
"Vitvi07g02110"	0.831627320738372
"Vitvi07g02119"	0.823319025211644
"Vitvi07g02137"	0.857939047837603
"Vitvi07g00188"	0.850061309945332
"Vitvi07g00213"	0.828181002135324
"Vitvi07g02213"	0.862518492341231
"Vitvi07g00454"	0.81905404718553
"Vitvi07g00505"	0.863335124471069
"Vitvi07g00521"	0.823852371977915
"Vitvi07g00665"	0.848246102973009
"Vitvi07g04480"	0.817193038132851
"Vitvi07g01437"	0.861338914749649
"Vitvi07g04655"	0.826003532724974
"Vitvi07g03063"	0.823788109941952
"Vitvi07g01697"	0.850603931405487
"Vitvi07g01736"	0.887189806322908
"Vitvi07g01970"	0.831888425890735
"Vitvi08g04030"	0.84866695678773
"Vitvi08g00221"	0.819602670702012
"Vitvi08g00769"	0.842912599591787
"Vitvi08g00841"	0.828727712327314
"Vitvi08g00911"	0.874796886749019
"Vitvi08g01075"	0.846142806338255
"Vitvi08g01206"	0.848751021191668
"Vitvi08g02201"	0.878204507720463
"Vitvi08g01297"	0.840785749345927
"Vitvi08g01311"	0.863601408858135
"Vitvi08g01335"	0.827639068170664
"Vitvi08g04314"	0.857246405796946
"Vitvi08g02324"	0.830810306873822
"Vitvi08g02331"	0.820689636837257
"Vitvi08g01735"	0.906663197246252
"Vitvi08g04416"	0.822296603897137
"Vitvi09g00081"	0.885091083841139
"Vitvi09g01502"	0.881162001243974
"Vitvi09g00590"	0.840414334905715
"Vitvi09g01708"	0.825365892352921
"Vitvi09g01751"	0.881736639554683
"Vitvi00g04696"	0.852145955802441
