"InvestigatedGenecoexprPartners"
"Vitvi01g01855"	0.867032018944555
"Vitvi01g00687"	0.818808576935884
"Vitvi01g01027"	0.84942273872848
"Vitvi01g04413"	0.830382277502654
"Vitvi01g04427"	0.819436205549375
"Vitvi11g00237"	0.868224448962918
"Vitvi11g00304"	0.887820360055338
"Vitvi11g00901"	0.882524235318712
"Vitvi11g01686"	0.81752475316478
"Vitvi12g00554"	0.880628391279093
"Vitvi13g00181"	0.825825553132952
"Vitvi13g04617"	0.871682006575604
"Vitvi14g00234"	0.839206977437752
"Vitvi14g03047"	0.855888240671404
"Vitvi14g01897"	0.827433220647515
"Vitvi14g01916"	0.817841247143053
"Vitvi14g04677"	0.83914770865798
"Vitvi14g01917"	0.862443267549297
"Vitvi14g03072"	0.861084549229731
"Vitvi14g03075"	0.883340237762662
"Vitvi14g01920"	0.859747877250749
"Vitvi16g00211"	0.86324995867462
"Vitvi16g04087"	0.826149984045813
"Vitvi16g01699"	0.832985632694791
"Vitvi16g01960"	0.936170636732257
"Vitvi16g01336"	0.872675829313884
"Vitvi17g01365"	0.854963124470211
"Vitvi17g01523"	0.824380242685756
"Vitvi18g00050"	0.89137235162731
"Vitvi18g00635"	0.834365774310582
"Vitvi18g03250"	0.834934565507404
"Vitvi19g00218"	0.817802157162832
"Vitvi19g04149"	0.843943545174225
"Vitvi19g04160"	0.826404636958576
"Vitvi02g00445"	0.870814294583341
"Vitvi03g01572"	0.924768373219793
"Vitvi03g00614"	0.911570687696255
"Vitvi04g01941"	0.83742766645892
"Vitvi04g04396"	0.81809532499944
"Vitvi05g00617"	0.880656288528791
"Vitvi05g02232"	0.873289209624781
"Vitvi07g00228"	0.827288811402422
"Vitvi07g02676"	0.82684706772723
"Vitvi07g01847"	0.862635916589878
"Vitvi07g01908"	0.828903602755559
"Vitvi07g01920"	0.829060714001597
"Vitvi07g02717"	0.891059002339488
"Vitvi08g04102"	0.827994853522119
"Vitvi08g01009"	0.83016243814541
"Vitvi08g01300"	0.846380363267229
"Vitvi08g01411"	0.874257483385836
"Vitvi09g00233"	0.85475286401265
"Vitvi09g01560"	0.887891523117681
"Vitvi09g04357"	0.836202617549463
"Vitvi07g03194"	0.834852899619753
