"InvestigatedGenecoexprPartners"
"Vitvi01g00034"	0.829936365360451
"Vitvi01g01844"	0.823145545835241
"Vitvi01g00066"	0.820591167495828
"Vitvi01g00188"	0.85015887923161
"Vitvi01g00300"	0.865975844485689
"Vitvi01g00412"	0.837613325417274
"Vitvi01g00508"	0.880241664315596
"Vitvi01g00682"	0.900034765026274
"Vitvi01g00716"	0.817182487064259
"Vitvi01g00889"	0.831731352889342
"Vitvi01g00928"	0.828427167514706
"Vitvi01g00940"	0.865204291136012
"Vitvi01g01506"	0.845344845721011
"Vitvi01g01651"	0.838547724180398
"Vitvi01g01680"	0.831279738304204
"Vitvi01g01722"	0.831147319461309
"Vitvi01g01728"	0.827266943493126
"Vitvi10g00127"	0.84825262577098
"Vitvi10g00154"	0.862376447850827
"Vitvi10g01686"	0.833709937884556
"Vitvi10g00256"	0.856042791780761
"Vitvi10g00450"	0.821697565594357
"Vitvi10g04303"	0.859474569770469
"Vitvi10g04389"	0.83909596667017
"Vitvi10g04417"	0.867038659224453
"Vitvi10g00886"	0.834480295424671
"Vitvi10g00902"	0.839684534953551
"Vitvi10g04519"	0.853722752232654
"Vitvi10g01230"	0.825812888082228
"Vitvi11g00068"	0.82375618065584
"Vitvi11g00075"	0.907995530836117
"Vitvi11g00076"	0.827934542129963
"Vitvi11g00152"	0.830168163991926
"Vitvi11g00164"	0.825531909050238
"Vitvi11g00219"	0.820671945392897
"Vitvi11g00223"	0.818276414727823
"Vitvi11g01393"	0.837495790037791
"Vitvi11g00293"	0.829856209299359
"Vitvi11g04085"	0.867587007044383
"Vitvi11g04093"	0.818332853890992
"Vitvi11g00486"	0.839211636349949
"Vitvi11g00900"	0.952344953083143
"Vitvi11g01199"	0.827060461231137
"Vitvi12g00076"	0.930235325213584
"Vitvi12g00081"	0.856766629869896
"Vitvi12g00121"	0.866530387291806
"Vitvi12g00716"	0.934718696312613
"Vitvi12g00857"	0.855674414295655
"Vitvi12g01868"	0.870264919188935
"Vitvi12g01998"	0.837875125112759
"Vitvi13g00150"	0.834349112145167
"Vitvi13g00211"	0.908110487552309
"Vitvi13g00262"	0.833969707181896
"Vitvi13g00389"	0.819605800306844
"Vitvi13g00535"	0.817598367302584
"Vitvi13g00680"	0.911788319278269
"Vitvi13g00683"	0.931720625342519
"Vitvi13g02248"	0.858452738239822
"Vitvi13g01242"	0.86757328913048
"Vitvi13g02097"	0.846236161224269
"Vitvi13g01259"	0.828129971420764
"Vitvi13g01818"	0.817652319193892
"Vitvi14g00143"	0.83846905850078
"Vitvi14g00178"	0.83228126438033
"Vitvi14g00382"	0.874599819019179
"Vitvi14g00438"	0.939543101246798
"Vitvi14g02659"	0.861659501697139
"Vitvi14g00920"	0.834888155438428
"Vitvi14g00964"	0.835698126754269
"Vitvi14g01211"	0.858686390164692
"Vitvi14g01439"	0.823560757336909
"Vitvi14g01485"	0.907166616992432
"Vitvi14g01517"	0.826944696469441
"Vitvi14g01548"	0.87712664350306
"Vitvi14g01748"	0.875141084428053
"Vitvi14g01873"	0.882313491580259
"Vitvi14g01874"	0.841049764543956
"Vitvi14g02004"	0.83832590956334
"Vitvi15g00573"	0.867610796084304
"Vitvi15g00676"	0.832323579834505
"Vitvi15g00728"	0.832245239056531
"Vitvi15g01524"	0.83944650786538
"Vitvi15g00842"	0.840023883188743
"Vitvi15g04519"	0.847163923089128
"Vitvi15g00960"	0.869973856926151
"Vitvi15g01013"	0.830447943551448
"Vitvi15g01014"	0.863427494496493
"Vitvi15g01627"	0.885337314630935
"Vitvi15g01083"	0.919663526881643
"Vitvi16g00083"	0.827289716829175
"Vitvi16g00926"	0.834535364557182
"Vitvi16g01915"	0.889613099764858
"Vitvi16g04397"	0.90092281684127
"Vitvi16g04447"	0.819169456526841
"Vitvi16g01279"	0.848186420583933
"Vitvi16g01358"	0.829412392032399
"Vitvi17g00313"	0.828689124238203
"Vitvi17g00504"	0.839477943416768
"Vitvi17g00546"	0.889124851206175
"Vitvi17g00607"	0.842563895150269
"Vitvi17g00863"	0.820070520557853
"Vitvi17g00894"	0.823168674835534
"Vitvi18g02472"	0.829814372957528
"Vitvi18g00157"	0.842352597630862
"Vitvi18g00164"	0.820854431076214
"Vitvi18g00255"	0.849870154256675
"Vitvi18g00740"	0.833197803761783
"Vitvi18g00778"	0.81859049521109
"Vitvi18g00839"	0.883662954699829
"Vitvi18g00892"	0.87111035237465
"Vitvi18g02732"	0.841782828138504
"Vitvi18g00933"	0.817659549195911
"Vitvi18g02738"	0.826566706585821
"Vitvi18g02748"	0.850848792787106
"Vitvi18g04286"	0.833075857226165
"Vitvi18g01304"	0.824202991858011
"Vitvi18g01520"	0.840133477073266
"Vitvi18g01572"	0.849336133020935
"Vitvi18g01666"	0.855590935191248
"Vitvi18g01678"	0.819877665558753
"Vitvi18g01687"	0.876792259355013
"Vitvi18g02131"	0.823521258729587
"Vitvi19g00043"	0.857417295708341
"Vitvi19g04027"	0.842821790386089
"Vitvi19g00150"	0.844908425624018
"Vitvi19g01852"	0.861094531275118
"Vitvi19g04162"	0.915117701487904
"Vitvi19g00601"	0.866746912464585
"Vitvi19g00625"	0.849060458501711
"Vitvi19g02056"	0.840990953760941
"Vitvi19g00664"	0.855399794493245
"Vitvi19g00700"	0.824937559774898
"Vitvi19g00703"	0.871855253649446
"Vitvi19g00907"	0.85597974695879
"Vitvi19g04361"	0.839915156657276
"Vitvi19g01028"	0.833551233776762
"Vitvi19g02212"	0.852740791492864
"Vitvi02g00016"	0.820691726170849
"Vitvi02g00161"	0.828202335299036
"Vitvi02g01341"	0.834147160196764
"Vitvi02g01365"	0.883520462998784
"Vitvi02g00258"	0.911210909157719
"Vitvi02g00263"	0.858474088270796
"Vitvi02g00417"	0.843681834594286
"Vitvi02g00554"	0.854159423070765
"Vitvi02g00605"	0.855108291506254
"Vitvi02g00669"	0.864896803823335
"Vitvi02g00704"	0.854323003333757
"Vitvi02g01001"	0.878936251273401
"Vitvi02g01153"	0.845185341037824
"Vitvi02g01166"	0.817013473332646
"Vitvi03g00004"	0.838758879750716
"Vitvi03g00011"	0.86103797503243
"Vitvi03g00085"	0.832086815184241
"Vitvi03g00288"	0.896037890331514
"Vitvi03g00312"	0.831252013051487
"Vitvi03g00398"	0.888040289791074
"Vitvi03g01555"	0.823652685124944
"Vitvi03g00527"	0.842825922200303
"Vitvi03g00547"	0.851075563544218
"Vitvi03g00583"	0.828811463762459
"Vitvi03g00619"	0.822378199046248
"Vitvi03g00712"	0.823485773301273
"Vitvi03g00849"	0.83644771478543
"Vitvi03g01095"	0.864201669135261
"Vitvi04g00211"	0.896756901708543
"Vitvi04g04087"	0.849306544324527
