"InvestigatedGenecoexprPartners"
"Vitvi01g04096"	0.856933798171025
"Vitvi12g02607"	0.873625787901887
"Vitvi12g04424"	0.820886069293474
"Vitvi12g01792"	0.886476262143756
"Vitvi12g04430"	0.842419549734555
"Vitvi12g01885"	0.845656024712753
"Vitvi12g04498"	0.844182617048282
"Vitvi12g04505"	0.826025725677759
"Vitvi12g04515"	0.83017817948873
"Vitvi12g02678"	0.860213288489053
"Vitvi12g04522"	0.82697438305647
"Vitvi12g04523"	0.836550298472497
"Vitvi12g01921"	0.891765853912354
"Vitvi12g02682"	0.853216623796053
"Vitvi12g04543"	0.820621455942126
"Vitvi12g04545"	0.878349978630365
"Vitvi12g04607"	0.85239823132477
"Vitvi14g04588"	0.822468546971008
"Vitvi16g01935"	0.849771801516526
"Vitvi17g00454"	0.818116290600924
"Vitvi17g00461"	0.856251673016452
"Vitvi19g04230"	0.840526551407496
"Vitvi19g04359"	0.831035939986618
"Vitvi04g01846"	0.826262681442368
"Vitvi05g04048"	0.820601405845799
"Vitvi05g01815"	0.821331351452382
"Vitvi05g01579"	0.83555099437979
"Vitvi07g04561"	0.855456831072031
"Vitvi08g01035"	0.836582078400098
"Vitvi09g04535"	0.846233289620555
