"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.923560887031101
"Vitvi01g01835"	0.851913727356547
"Vitvi01g00051"	0.916182546582665
"Vitvi01g00052"	0.965403265456527
"Vitvi01g00056"	0.908937691134367
"Vitvi01g00061"	0.826863687443349
"Vitvi01g00070"	0.900732642489186
"Vitvi01g00104"	0.896666958337748
"Vitvi01g00134"	0.870084396149025
"Vitvi01g00145"	0.862644797496082
"Vitvi01g04036"	0.85289125733292
"Vitvi01g00148"	0.820362137729369
"Vitvi01g00160"	0.83420732259179
"Vitvi01g00196"	0.838539026567133
"Vitvi01g00218"	0.840015100527008
"Vitvi01g00222"	0.894177347380751
"Vitvi01g00225"	0.818830001767792
"Vitvi01g01926"	0.881906175544801
"Vitvi01g00228"	0.832525650163089
"Vitvi01g00230"	0.879737089843061
"Vitvi01g00241"	0.930724447772354
"Vitvi01g00243"	0.911337924655861
"Vitvi01g00258"	0.9614791097983
"Vitvi01g00280"	0.925393774431058
"Vitvi01g00284"	0.936827674748174
"Vitvi01g00290"	0.825154099724016
"Vitvi01g00291"	0.930761185299614
"Vitvi01g00318"	0.893123746182892
"Vitvi01g00325"	0.902763877147537
"Vitvi01g04082"	0.890135589179639
"Vitvi01g00332"	0.829754674119319
"Vitvi01g00335"	0.903726127579909
"Vitvi01g00337"	0.849618467530897
"Vitvi01g00371"	0.825440656852135
"Vitvi01g00391"	0.922789652419155
"Vitvi01g00402"	0.939186524937596
"Vitvi01g01971"	0.890083652321284
"Vitvi01g00452"	0.85940902589439
"Vitvi01g00457"	0.861314870896438
"Vitvi01g00466"	0.883839966367944
"Vitvi01g00497"	0.906636694236365
"Vitvi01g00513"	0.831087790277165
"Vitvi01g00518"	0.898087833409321
"Vitvi01g00526"	0.874096081131773
"Vitvi01g00528"	0.82186860630776
"Vitvi01g00532"	0.833278173926587
"Vitvi01g00537"	0.927406972436825
"Vitvi01g00541"	0.923015354360366
"Vitvi01g00542"	0.911110358572
"Vitvi01g00543"	0.925122368313911
"Vitvi01g00567"	0.832962911300023
"Vitvi01g00587"	0.897273408245234
"Vitvi01g00593"	0.931030358421096
"Vitvi01g00598"	0.927589672003652
"Vitvi01g00610"	0.909742448202718
"Vitvi01g00629"	0.92403852533711
"Vitvi01g00635"	0.856453034939422
"Vitvi01g00636"	0.902902422356541
"Vitvi01g00638"	0.882307559466121
"Vitvi01g00656"	0.900284216033381
"Vitvi01g00663"	0.859737374920983
"Vitvi01g00693"	0.836497506790224
"Vitvi01g00695"	0.899266007648272
