"InvestigatedGenecoexprPartners"
"Vitvi01g02047"	0.882452407149838
"Vitvi10g00178"	0.819482157819173
"Vitvi12g04427"	0.880159354214401
"Vitvi12g04536"	0.856903828014881
"Vitvi12g04596"	0.869033619782262
"Vitvi12g04597"	0.889802849000441
"Vitvi14g04248"	0.830512711328254
"Vitvi14g00668"	0.841822148001832
"Vitvi16g01733"	0.883020079813985
"Vitvi18g04440"	0.821226073847639
"Vitvi18g01959"	0.837355563294083
"Vitvi18g01980"	0.842431357688344
"Vitvi18g04646"	0.85711758692006
"Vitvi03g04050"	0.818685038352486
"Vitvi03g04196"	0.819632974477501
"Vitvi03g00573"	0.817324618595882
"Vitvi03g00610"	0.845295378613339
"Vitvi04g04232"	0.843769324802171
"Vitvi06g04048"	0.831739441754876
"Vitvi09g00284"	0.82799115985883
"Vitvi09g01592"	0.827716163906211
"Vitvi09g04166"	0.817476457454712
"Vitvi09g04374"	0.827900077806162
"Vitvi09g01376"	0.830673938671572
"Vitvi00g04313"	0.8323154921894
"Vitvi00g04449"	0.83171129248382
"Vitvi00g04704"	0.833840209729672
