"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.916926471928264
"Vitvi01g00056"	0.861967645989181
"Vitvi01g00061"	0.822427675626091
"Vitvi01g00070"	0.832579962196339
"Vitvi01g00145"	0.875270506737527
"Vitvi01g04036"	0.846434884026472
"Vitvi01g00222"	0.886035161119697
"Vitvi01g01926"	0.850425948941019
"Vitvi01g00230"	0.900222035438038
"Vitvi01g00241"	0.820231938277208
"Vitvi01g00258"	0.870265949733213
"Vitvi01g00280"	0.89496629120075
"Vitvi01g00291"	0.88619820123401
"Vitvi01g00318"	0.857495391754898
"Vitvi01g00332"	0.841824229369838
"Vitvi01g00391"	0.828976229303108
"Vitvi01g00428"	0.819740715445369
"Vitvi01g00513"	0.876542519924843
"Vitvi01g00518"	0.898511463689663
"Vitvi01g00532"	0.844541958704267
"Vitvi01g00537"	0.84350051322258
"Vitvi01g00541"	0.903961605355302
"Vitvi01g00542"	0.89452595566324
"Vitvi01g02020"	0.868676158008855
"Vitvi01g00587"	0.822176490872622
"Vitvi01g00593"	0.864060720756154
"Vitvi01g00598"	0.845980030365944
"Vitvi01g00609"	0.861328364833538
"Vitvi01g00610"	0.934267782438215
"Vitvi01g00611"	0.824746218377984
"Vitvi01g00629"	0.884965891899271
"Vitvi01g00636"	0.865605389651928
"Vitvi01g00638"	0.860006481514788
"Vitvi01g00656"	0.859229726556323
"Vitvi01g00693"	0.832103402085065
"Vitvi01g00696"	0.835435700331658
"Vitvi01g00710"	0.88154774235292
"Vitvi01g00735"	0.829716143230367
"Vitvi01g00747"	0.876899891293194
"Vitvi01g00781"	0.854825949319059
"Vitvi01g00799"	0.823751144515616
"Vitvi01g00810"	0.934509434323219
"Vitvi01g00813"	0.922812940536877
"Vitvi01g00816"	0.909255343956122
"Vitvi01g00842"	0.862757303296837
"Vitvi01g00900"	0.839425161342078
"Vitvi01g00955"	0.846038369866178
"Vitvi01g00968"	0.907189104564337
"Vitvi01g01022"	0.832225862224998
"Vitvi01g01061"	0.853158784363165
"Vitvi01g04267"	0.853657505152546
"Vitvi01g01121"	0.867028732892805
"Vitvi01g01134"	0.874989685525911
"Vitvi01g04330"	0.828411108147058
"Vitvi01g01404"	0.874515946307858
"Vitvi01g01434"	0.838013352294488
"Vitvi01g01446"	0.825391590637007
"Vitvi01g01561"	0.818382839749478
"Vitvi01g01591"	0.915702984273078
"Vitvi01g01640"	0.928902356051467
"Vitvi01g01641"	0.907890492723364
"Vitvi01g01660"	0.856452715421157
"Vitvi01g04468"	0.914957357104482
"Vitvi01g01750"	0.871672434904312
"Vitvi01g01782"	0.839089085548515
"Vitvi01g01796"	0.834961644782253
