"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.866594477325759
"Vitvi01g00052"	0.838939829830667
"Vitvi01g00056"	0.876496310961627
"Vitvi01g00061"	0.882409597676147
"Vitvi01g00222"	0.841962933130211
"Vitvi01g00230"	0.857162232503742
"Vitvi01g00258"	0.846350250941287
"Vitvi01g00280"	0.870937941914508
"Vitvi01g00318"	0.855294278865313
"Vitvi01g00391"	0.888107614103316
"Vitvi01g00452"	0.861053335895718
"Vitvi01g00497"	0.851002671436537
"Vitvi01g00518"	0.839871991219044
"Vitvi01g00532"	0.821091975146442
"Vitvi01g00537"	0.908391104291105
"Vitvi01g00541"	0.900473365018495
"Vitvi01g00542"	0.827397613731564
"Vitvi01g00543"	0.839764875543669
"Vitvi01g00598"	0.85273613984977
"Vitvi01g00608"	0.824769050743154
"Vitvi01g00610"	0.855173968073118
"Vitvi01g00611"	0.818709823519916
"Vitvi01g00629"	0.873895841455633
"Vitvi01g00636"	0.875033471610943
"Vitvi01g00656"	0.842358239869179
"Vitvi01g00658"	0.822801674529364
"Vitvi01g00695"	0.842257997160015
"Vitvi01g00810"	0.852068304704823
"Vitvi01g00813"	0.847215357000494
"Vitvi01g00816"	0.856350391428696
"Vitvi01g00945"	0.847050049350689
"Vitvi01g00955"	0.861974386761723
"Vitvi01g00968"	0.818474986829839
"Vitvi01g01022"	0.861682141072364
"Vitvi01g01061"	0.824223896538199
"Vitvi01g01121"	0.833414599951628
"Vitvi01g01134"	0.858506159186908
"Vitvi01g01376"	0.838721750837849
"Vitvi01g01434"	0.835953233092979
"Vitvi01g01557"	0.894254682403315
"Vitvi01g01561"	0.860262032509543
"Vitvi01g01591"	0.836081652325671
"Vitvi01g01640"	0.840239518180047
"Vitvi01g01657"	0.817321869533015
"Vitvi01g01750"	0.88701383721302
"Vitvi01g01782"	0.891823046160873
"Vitvi01g01799"	0.823328467666386
"Vitvi01g01806"	0.827564542325781
"Vitvi10g00045"	0.872312964466461
"Vitvi10g00082"	0.864359908114324
"Vitvi10g00092"	0.850849019894894
