"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.837644350783347
"Vitvi01g00593"	0.838124549600904
"Vitvi01g02274"	0.827810716063705
"Vitvi10g00882"	0.829222391675865
"Vitvi13g00172"	0.821351028349086
"Vitvi13g01114"	0.827717708725178
"Vitvi13g01555"	0.832660550919999
"Vitvi13g02488"	0.834904912701821
"Vitvi14g00489"	0.843074943771237
"Vitvi14g01178"	0.82250495649043
"Vitvi15g00921"	0.851427190102917
"Vitvi15g01629"	0.822086253341706
"Vitvi17g00087"	0.867666328627305
"Vitvi17g00695"	0.848993397944047
"Vitvi17g04225"	0.819754003540752
"Vitvi17g00977"	0.82824203231421
"Vitvi18g00322"	0.838095686382182
"Vitvi18g02130"	0.826033756716554
"Vitvi19g01793"	0.82340079982403
"Vitvi02g00701"	0.831349258081391
"Vitvi03g01349"	0.818389626304599
"Vitvi03g01365"	0.819861552846205
"Vitvi03g00339"	0.832898014476058
"Vitvi05g00349"	0.841567785892892
"Vitvi05g00630"	0.832805665521609
"Vitvi06g01531"	0.826217043862555
"Vitvi07g00042"	0.887901108828767
"Vitvi07g04653"	0.833353361744898
"Vitvi08g02162"	0.82246418749677
"Vitvi08g01596"	0.847918179966497
"Vitvi09g00129"	0.818654451348006
