"InvestigatedGenecoexprPartners"
"Vitvi01g01982"	0.879016948625008
"Vitvi01g00842"	0.833195072441984
"Vitvi01g00859"	0.819092828995829
"Vitvi01g04335"	0.837622218662957
"Vitvi01g01505"	0.834586676766389
"Vitvi01g01592"	0.875055698950387
"Vitvi10g01700"	0.831170235758462
"Vitvi10g00241"	0.841442673353196
"Vitvi10g04328"	0.859093472338893
"Vitvi10g00487"	0.839520920942289
"Vitvi10g01770"	0.844019833490598
"Vitvi10g00576"	0.838801806558316
"Vitvi10g00652"	0.841270483119274
"Vitvi10g00655"	0.837573781283558
"Vitvi10g04446"	0.820831002938627
"Vitvi11g01228"	0.818496306343288
"Vitvi11g01295"	0.870195147892624
"Vitvi12g00037"	0.886169341622233
"Vitvi12g04046"	0.820151999427619
"Vitvi12g04232"	0.827992099848185
"Vitvi12g02076"	0.831912918667584
"Vitvi13g00189"	0.831126961813982
"Vitvi13g01916"	0.821896546505701
"Vitvi13g00310"	0.818981001951478
"Vitvi13g02046"	0.866198536708581
"Vitvi13g02312"	0.818490288663128
"Vitvi14g01003"	0.844364916304428
"Vitvi14g01164"	0.853028006927763
"Vitvi14g01198"	0.838040694488717
"Vitvi14g01336"	0.846483832964739
"Vitvi16g00741"	0.825535977248086
"Vitvi16g01150"	0.867164830139424
"Vitvi16g01964"	0.822782662118004
"Vitvi16g04406"	0.840174576807757
"Vitvi17g00018"	0.824060372920424
"Vitvi17g01392"	0.823540229254199
"Vitvi17g00350"	0.843300786711816
"Vitvi17g00539"	0.875254467019963
"Vitvi17g00658"	0.84106330310661
"Vitvi18g00018"	0.879594540022734
"Vitvi18g02509"	0.850104485087073
"Vitvi18g00236"	0.845083817869591
"Vitvi18g00271"	0.855695349853928
"Vitvi18g00446"	0.861316076020579
"Vitvi18g04763"	0.860863087084702
"Vitvi18g02380"	0.821751848598663
"Vitvi18g03244"	0.826309280648576
"Vitvi03g00064"	0.833846978599912
"Vitvi03g01353"	0.834559942371722
"Vitvi03g01356"	0.877569828318966
"Vitvi03g01434"	0.835287912942048
"Vitvi03g00272"	0.833140263291114
"Vitvi04g04180"	0.823809240164765
"Vitvi04g01300"	0.817743968788667
"Vitvi04g01503"	0.827190967118045
"Vitvi05g01650"	0.855757493268805
"Vitvi06g01574"	0.876220833595323
"Vitvi06g00563"	0.843010751959156
"Vitvi06g00672"	0.824301781262418
"Vitvi06g00674"	0.856913615726242
"Vitvi07g00105"	0.873326902822585
"Vitvi07g04033"	0.869547577592093
"Vitvi07g00513"	0.863513927277244
"Vitvi07g02345"	0.851256865902973
"Vitvi07g04310"	0.829368170655431
"Vitvi07g04380"	0.82352913475902
"Vitvi07g04389"	0.848566859631603
"Vitvi07g01280"	0.829917611617334
"Vitvi07g01380"	0.900435111380196
"Vitvi07g02649"	0.895398090465251
"Vitvi07g01921"	0.829901158349266
"Vitvi08g00222"	0.870413871691423
"Vitvi08g01250"	0.834299418216419
"Vitvi08g02333"	0.868716764277902
"Vitvi09g00008"	0.818540787821906
"Vitvi09g00389"	0.824584405475163
"Vitvi09g04545"	0.817965287659109
"Vitvi00g04361"	0.878206491580199
"Vitvi00g04692"	0.872570034242482
