"InvestigatedGenecoexprPartners"
"Vitvi10g04029"	0.832066996266786
"Vitvi10g04124"	0.820696435892477
"Vitvi11g04266"	0.874657940401373
"Vitvi15g04211"	0.837944703810714
"Vitvi15g01541"	0.851026758918818
"Vitvi15g01687"	0.825851878463976
"Vitvi16g00636"	0.82917427474328
"Vitvi18g04095"	0.841511072469139
"Vitvi18g00462"	0.825359873582721
"Vitvi18g02692"	0.870972671789941
"Vitvi18g04588"	0.869345164167659
"Vitvi19g01790"	0.870272738645133
"Vitvi06g00903"	0.817754698565812
"Vitvi07g02832"	0.836991451171069
"Vitvi09g01233"	0.826864815861303
