"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.886890055649564
"Vitvi01g00051"	0.827818153032575
"Vitvi01g00052"	0.859538618717323
"Vitvi01g00091"	0.864378195917242
"Vitvi01g00104"	0.921686228562155
"Vitvi01g00160"	0.84722362348124
"Vitvi01g00225"	0.843914910991194
"Vitvi01g00241"	0.848178500746847
"Vitvi01g00243"	0.898790639908256
"Vitvi01g00258"	0.855089537872119
"Vitvi01g00280"	0.826313146220628
"Vitvi01g00286"	0.857393815757585
"Vitvi01g00290"	0.820538482592245
"Vitvi01g00291"	0.844124916159579
"Vitvi01g00318"	0.886465548616774
"Vitvi01g00325"	0.827551683995674
"Vitvi01g00335"	0.832994698524409
"Vitvi01g00391"	0.896047444378409
"Vitvi01g00402"	0.913297803656732
"Vitvi01g01971"	0.864781436130428
"Vitvi01g00452"	0.841999457694968
"Vitvi01g00466"	0.880068692067038
"Vitvi01g00532"	0.836267914527864
"Vitvi01g00537"	0.853894158476487
"Vitvi01g00541"	0.841218450034017
"Vitvi01g00542"	0.834077254076184
"Vitvi01g00543"	0.846165740532645
"Vitvi01g00567"	0.839447747129051
"Vitvi01g00593"	0.855821914199445
"Vitvi01g00598"	0.853467183698263
"Vitvi01g00610"	0.878671639069671
"Vitvi01g00695"	0.845986710681315
"Vitvi01g00710"	0.833245040734167
"Vitvi01g00739"	0.890461706845113
"Vitvi01g00745"	0.858269037614976
"Vitvi01g00747"	0.824160767994903
"Vitvi01g00784"	0.84084725536284
"Vitvi01g00799"	0.851899816583108
"Vitvi01g00810"	0.81880947459137
"Vitvi01g00813"	0.848025469676404
"Vitvi01g00816"	0.833977423916999
"Vitvi01g00860"	0.827899580022223
"Vitvi01g00864"	0.862800375477405
"Vitvi01g00900"	0.894652658411954
"Vitvi01g00956"	0.845732019201965
"Vitvi01g00995"	0.86440211131746
"Vitvi01g01022"	0.840233632467458
"Vitvi01g04267"	0.840058261129843
"Vitvi01g01121"	0.84761957557473
"Vitvi01g01320"	0.820775440024188
"Vitvi01g01376"	0.853087759571038
"Vitvi01g01404"	0.90214767099752
"Vitvi01g01434"	0.866305134940892
"Vitvi01g01576"	0.828136388298472
"Vitvi01g01591"	0.870392384121926
