"InvestigatedGenecoexprPartners"
"Vitvi10g00111"	0.821144234595763
"Vitvi12g00651"	0.881458505327431
"Vitvi12g04440"	0.870486476187834
"Vitvi13g01889"	0.901600742579604
"Vitvi13g04420"	0.8227355126356
"Vitvi13g04443"	0.821479070427937
"Vitvi13g02285"	0.824446306469941
"Vitvi14g01858"	0.845215718881388
"Vitvi14g04653"	0.843830382116604
"Vitvi15g04379"	0.832131365792116
"Vitvi15g04461"	0.894473279755962
"Vitvi16g04222"	0.846089642685726
"Vitvi18g01390"	0.829541007806666
"Vitvi18g01973"	0.833716780969298
"Vitvi19g04105"	0.820921055515392
"Vitvi19g00477"	0.830842070789961
"Vitvi19g01307"	0.906309405979642
"Vitvi05g04171"	0.839724316102575
"Vitvi05g01088"	0.826142744430649
"Vitvi05g01400"	0.841430357561136
"Vitvi05g04447"	0.818606491061182
"Vitvi08g01971"	0.81830558420376
