"InvestigatedGenecoexprPartners"
"Vitvi01g00148"	0.854499117323746
"Vitvi01g00198"	0.82247309118945
"Vitvi01g04052"	0.8322601313357
"Vitvi01g04115"	0.875121035160244
"Vitvi01g00463"	0.831440565360899
"Vitvi01g00697"	0.831774548946785
"Vitvi01g00860"	0.82417943109548
"Vitvi01g00917"	0.822211110640987
"Vitvi01g00944"	0.854121338115081
"Vitvi10g04295"	0.83947161495038
"Vitvi10g01798"	0.854551747791688
"Vitvi10g00827"	0.870739798358688
"Vitvi10g04504"	0.868922965853189
"Vitvi11g00046"	0.835493775721312
"Vitvi11g00199"	0.842320780045822
"Vitvi11g00286"	0.862367505100934
"Vitvi11g00476"	0.836847813407749
"Vitvi11g00730"	0.879770266720775
"Vitvi11g01674"	0.825630497640819
"Vitvi12g00368"	0.843690471126237
"Vitvi12g02448"	0.824250654781656
"Vitvi12g04476"	0.840581823621798
"Vitvi12g04510"	0.862077478906582
"Vitvi12g04582"	0.908044214700688
"Vitvi12g02721"	0.885096189649124
"Vitvi13g04698"	0.878821412061756
"Vitvi13g04706"	0.833076194242393
"Vitvi14g00772"	0.883671911853264
"Vitvi14g01868"	0.887206298550984
"Vitvi15g00110"	0.84193178295144
"Vitvi18g02471"	0.835487256869947
"Vitvi18g00173"	0.86870856459172
"Vitvi18g00424"	0.910668502322876
"Vitvi18g00432"	0.965831323982274
"Vitvi18g00433"	0.903586428644531
"Vitvi18g02588"	0.819667994581409
"Vitvi18g02075"	0.889839914179493
"Vitvi19g00369"	0.820679927435563
"Vitvi19g02035"	0.845712938214301
"Vitvi19g01610"	0.854648684933921
"Vitvi19g04572"	0.84110325222051
"Vitvi19g01612"	0.837392680942993
"Vitvi03g00209"	0.834900764108399
"Vitvi04g00352"	0.877542504393612
"Vitvi04g00538"	0.817806779847651
"Vitvi04g00646"	0.838436386286307
"Vitvi04g00838"	0.829382472903434
"Vitvi05g04083"	0.844442868969278
"Vitvi05g00932"	0.823148890030767
"Vitvi06g01255"	0.831443240704874
"Vitvi06g01946"	0.866334703240705
"Vitvi07g00386"	0.830108585312618
"Vitvi07g02696"	0.823541792729385
"Vitvi08g00719"	0.835629660375717
"Vitvi08g01058"	0.832817706682761
"Vitvi08g02166"	0.833732143665852
"Vitvi08g01604"	0.833692987627329
"Vitvi08g02383"	0.873264565454671
"Vitvi08g02387"	0.853144815962661
"Vitvi09g00412"	0.848428008382279
"Vitvi09g01650"	0.845722007318129
"Vitvi09g00867"	0.82546773500379
"Vitvi02g01817"	0.854725170031126
"Vitvi00g04744"	0.829242275245162
