"InvestigatedGenecoexprPartners"
"Vitvi01g01844"	0.87880760834826
"Vitvi01g00066"	0.85559464144722
"Vitvi01g04013"	0.836745624044969
"Vitvi01g04058"	0.842416768439383
"Vitvi01g00339"	0.848008994326337
"Vitvi01g01958"	0.832674489477464
"Vitvi01g00358"	0.881469825915474
"Vitvi01g00368"	0.838626394813166
"Vitvi01g00375"	0.837132570308977
"Vitvi01g00381"	0.86216591100848
"Vitvi01g04109"	0.901968086221244
"Vitvi01g00422"	0.817320988580714
"Vitvi01g00430"	0.823733009536558
"Vitvi01g01993"	0.820583930452104
"Vitvi01g02001"	0.931611911647529
"Vitvi01g00555"	0.832399147462535
"Vitvi01g00653"	0.83496702740589
"Vitvi01g00918"	0.838313781863393
"Vitvi01g01082"	0.891485041097948
"Vitvi01g01459"	0.835817124330322
"Vitvi01g01488"	0.818774426122188
"Vitvi01g01659"	0.832705691296452
"Vitvi01g01680"	0.845533259123571
"Vitvi01g01722"	0.848055462246052
"Vitvi01g01826"	0.884487529896262
"Vitvi10g00080"	0.826669890716716
"Vitvi10g00128"	0.857578498724962
"Vitvi10g02216"	0.817994551178875
"Vitvi10g00398"	0.862521907630927
"Vitvi10g00470"	0.821100423353286
"Vitvi10g04311"	0.824133945961202
"Vitvi10g00584"	0.825803465510822
"Vitvi10g04381"	0.893224177271009
"Vitvi10g00948"	0.877342082881082
"Vitvi10g04519"	0.830457698120359
"Vitvi10g01535"	0.878117694130846
"Vitvi11g01328"	0.82263124111324
"Vitvi11g00164"	0.854097740828091
"Vitvi11g00479"	0.851666078455018
"Vitvi11g00583"	0.878073851163404
"Vitvi11g00723"	0.866621965077963
"Vitvi11g00786"	0.830548593018773
"Vitvi11g01567"	0.83005848129323
"Vitvi11g01169"	0.870957950470652
"Vitvi12g00343"	0.877460604952005
"Vitvi12g00414"	0.855805691590093
"Vitvi12g00478"	0.875062145246121
"Vitvi12g01831"	0.883170397301768
"Vitvi12g01868"	0.840087219291969
"Vitvi12g02055"	0.859244195072907
"Vitvi13g00097"	0.896125245096728
"Vitvi13g00116"	0.829978449441202
"Vitvi13g00126"	0.851475555919691
"Vitvi13g00526"	0.829154473491515
"Vitvi13g00535"	0.834975525299279
"Vitvi13g00565"	0.865939073079142
"Vitvi13g04183"	0.842629426512909
"Vitvi13g00656"	0.860557068766006
"Vitvi13g00711"	0.842536746692598
"Vitvi13g02097"	0.820094209274485
"Vitvi13g00918"	0.850761089264535
"Vitvi13g00996"	0.823655217136956
"Vitvi13g01052"	0.868951912204167
"Vitvi13g01053"	0.852336293949927
"Vitvi13g04403"	0.823654752830714
"Vitvi13g01259"	0.863729062144097
"Vitvi13g04626"	0.821002348739911
"Vitvi13g02487"	0.900535720423161
"Vitvi13g01750"	0.818528040750383
"Vitvi13g01842"	0.821207437594545
"Vitvi13g01824"	0.823048471473995
"Vitvi13g01823"	0.910429005794558
"Vitvi13g01822"	0.842255338136632
"Vitvi13g01819"	0.827047727340197
"Vitvi14g00126"	0.848387975111329
"Vitvi14g00383"	0.845394500976238
"Vitvi14g00429"	0.866432707452544
"Vitvi14g00564"	0.874393048354912
"Vitvi14g00920"	0.860744393120193
"Vitvi14g00973"	0.896199265740537
"Vitvi14g01188"	0.900796124932522
"Vitvi13g01755"	0.824681419238658
"Vitvi14g04485"	0.896979763471428
"Vitvi14g01422"	0.836048663152545
"Vitvi14g01427"	0.844612222890491
"Vitvi14g01439"	0.833657838593566
"Vitvi14g01525"	0.817648785244017
"Vitvi14g01530"	0.890907258933232
"Vitvi14g01553"	0.828109924089631
"Vitvi14g01574"	0.885294858995319
"Vitvi14g01614"	0.837080543482661
"Vitvi14g01682"	0.84991426557633
"Vitvi14g01741"	0.872101108377439
"Vitvi14g01748"	0.869122637339716
"Vitvi14g01807"	0.870428367963569
"Vitvi14g01808"	0.822654967445533
"Vitvi14g01832"	0.824092941353752
"Vitvi14g01867"	0.81869491164994
"Vitvi14g01934"	0.879150301559769
"Vitvi14g01936"	0.87953262859729
"Vitvi15g00522"	0.857623834859422
"Vitvi15g00628"	0.870579567481448
"Vitvi15g00632"	0.844934817522282
"Vitvi15g00642"	0.824419697148111
"Vitvi15g00694"	0.892708121951185
"Vitvi15g01505"	0.872049457149571
"Vitvi15g00819"	0.821919281237896
"Vitvi15g04474"	0.858447681462441
"Vitvi15g00901"	0.826447234772725
"Vitvi15g01555"	0.881996490721057
"Vitvi15g00960"	0.83152135136031
"Vitvi15g01031"	0.854669802173159
"Vitvi15g01056"	0.841207910077215
"Vitvi15g04675"	0.824574130105098
"Vitvi16g00044"	0.847269923723937
"Vitvi16g01509"	0.884933578086835
"Vitvi16g00798"	0.872853965107181
"Vitvi16g00817"	0.856072149555886
"Vitvi16g00869"	0.891074366611688
"Vitvi16g00957"	0.906338169459693
"Vitvi16g00985"	0.830807221840068
"Vitvi16g02068"	0.835193432193393
"Vitvi16g01358"	0.821551263337655
"Vitvi16g01362"	0.84685062449324
"Vitvi17g00019"	0.828310861266556
"Vitvi17g00025"	0.821671579808503
"Vitvi17g00076"	0.858335963460197
"Vitvi17g00081"	0.836945672312544
"Vitvi17g00239"	0.837646944315834
"Vitvi17g04085"	0.882322180709746
"Vitvi17g00329"	0.82653770400566
