"InvestigatedGenecoexprPartners"
"Vitvi01g01855"	0.855357682763685
"Vitvi01g00687"	0.819073019846632
"Vitvi10g04646"	0.928473582200301
"Vitvi11g00304"	0.875333830996622
"Vitvi11g01687"	0.905912950604338
"Vitvi12g00554"	0.87881194956009
"Vitvi12g04230"	0.84794843627086
"Vitvi12g04235"	0.834930272257431
"Vitvi12g04240"	0.880884565896817
"Vitvi14g00118"	0.859730211932128
"Vitvi14g04677"	0.869465417814698
"Vitvi14g01917"	0.936352789084789
"Vitvi14g03072"	0.822907042348611
"Vitvi14g03075"	0.885824381105908
"Vitvi14g01920"	0.854377341607385
"Vitvi16g01127"	0.81752475316478
"Vitvi16g01302"	0.851880210829622
"Vitvi16g01344"	0.845535618920027
"Vitvi17g01365"	0.817629263156159
"Vitvi17g00205"	0.819541079319957
"Vitvi18g01281"	0.823150012609069
"Vitvi18g01621"	0.827182721927739
"Vitvi18g04767"	0.848743580192795
"Vitvi18g04769"	0.822459369271813
"Vitvi19g01850"	0.858191306308242
"Vitvi02g01182"	0.834662981128778
"Vitvi03g01572"	0.817935070051913
"Vitvi03g00936"	0.818638080980066
"Vitvi04g01941"	0.907188607793364
"Vitvi04g01625"	0.819263415111976
"Vitvi04g01626"	0.838187809486634
"Vitvi07g02676"	0.83339255630542
"Vitvi09g00233"	0.857536371968039
"Vitvi09g04067"	0.855698497592556
"Vitvi09g01560"	0.897554740760824
