"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.866996777886137
"Vitvi01g00056"	0.855740005729639
"Vitvi01g00061"	0.838150551728738
"Vitvi01g00222"	0.817863485490791
"Vitvi01g01926"	0.865120024897432
"Vitvi01g00230"	0.867146163628555
"Vitvi01g00258"	0.834729396717184
"Vitvi01g00280"	0.885177869626403
"Vitvi01g00318"	0.905508723890788
"Vitvi01g00391"	0.832898475854038
"Vitvi01g00443"	0.818108185516546
"Vitvi01g00513"	0.846708287074083
"Vitvi01g00518"	0.823858332625927
"Vitvi01g00532"	0.886645947144668
"Vitvi01g00537"	0.854384801669866
"Vitvi01g00541"	0.864910711915787
"Vitvi01g00543"	0.83096364695915
"Vitvi01g00567"	0.841931079729983
"Vitvi01g02013"	0.823460013062514
"Vitvi01g00608"	0.871999312182016
"Vitvi01g00610"	0.867480866454798
"Vitvi01g00639"	0.832924499158539
"Vitvi01g00770"	0.885937139987242
"Vitvi01g00799"	0.821740891118778
"Vitvi01g00810"	0.839918079856296
"Vitvi01g00813"	0.848334083487569
"Vitvi01g00816"	0.840404175038476
"Vitvi01g00995"	0.850606998466921
"Vitvi01g01022"	0.858240615750941
"Vitvi01g04313"	0.844562943247896
"Vitvi01g01376"	0.859759648413304
"Vitvi01g01434"	0.84810293641616
"Vitvi01g01446"	0.857113085180761
"Vitvi01g01507"	0.879104900558932
"Vitvi01g01550"	0.849726649882454
"Vitvi01g01557"	0.885050127034881
"Vitvi01g01750"	0.884177312258226
"Vitvi01g01782"	0.898207588243499
"Vitvi01g01799"	0.888628444563859
"Vitvi10g00045"	0.851597625768469
"Vitvi10g00052"	0.82330781339568
"Vitvi10g00082"	0.857326193209083
"Vitvi10g00092"	0.82673480659207
"Vitvi10g00100"	0.836990534437082
"Vitvi10g00122"	0.832947247269233
"Vitvi10g00131"	0.856464205879738
"Vitvi10g04052"	0.828772716721633
"Vitvi10g00245"	0.837843370910585
"Vitvi10g01746"	0.842495628007335
"Vitvi10g00436"	0.821249415331887
"Vitvi10g02343"	0.909656286191533
"Vitvi10g00414"	0.858273352273697
"Vitvi10g00503"	0.829520484979632
"Vitvi10g00523"	0.885494946069044
"Vitvi10g00602"	0.852343326166077
"Vitvi10g00612"	0.846883373516259
"Vitvi10g04371"	0.819776258347963
"Vitvi10g00631"	0.830019645551258
"Vitvi10g00707"	0.834180175100716
