"InvestigatedGenecoexprPartners"
"Vitvi01g00479"	0.828954671744919
"Vitvi01g04207"	0.825851962816077
"Vitvi11g04250"	0.817522803782399
"Vitvi12g04108"	0.85618146702822
"Vitvi12g04404"	0.84195979109211
"Vitvi12g04463"	0.896508190270234
"Vitvi12g01885"	0.860977065075904
"Vitvi12g04498"	0.849156944911307
"Vitvi12g01921"	0.845965829572723
"Vitvi12g04543"	0.912278315386894
"Vitvi12g04545"	0.916991367356069
"Vitvi12g04548"	0.874772959083726
"Vitvi12g02011"	0.879555550227629
"Vitvi12g04607"	0.857004840902418
"Vitvi13g01177"	0.828247514561327
"Vitvi14g00668"	0.82053191655331
"Vitvi15g04365"	0.818753939271132
"Vitvi16g00351"	0.888025343054951
"Vitvi16g04154"	0.824576402028289
"Vitvi16g01796"	0.901285913064895
"Vitvi16g01935"	0.823145072391555
"Vitvi17g04135"	0.818463490650242
"Vitvi18g00088"	0.822831822905211
"Vitvi18g00106"	0.845805130885247
"Vitvi18g00191"	0.882222840553741
"Vitvi18g01959"	0.821210228086157
"Vitvi19g04006"	0.842464736006732
"Vitvi19g01307"	0.82441669215017
"Vitvi19g01720"	0.847320411978009
"Vitvi02g01621"	0.879117112127963
"Vitvi03g04196"	0.822850571974896
"Vitvi03g04291"	0.876144733153324
"Vitvi03g04400"	0.842125803792234
"Vitvi03g01809"	0.858209468881267
"Vitvi05g04062"	0.822204514243157
"Vitvi05g00886"	0.846986442118411
"Vitvi05g01579"	0.884063591863108
"Vitvi06g04048"	0.817234607619855
"Vitvi07g01315"	0.822130077115422
"Vitvi07g04561"	0.890241323111168
"Vitvi09g04078"	0.818231898966589
"Vitvi09g01592"	0.831983139675057
"Vitvi09g00419"	0.83848638769526
"Vitvi09g04222"	0.820054677039735
"Vitvi09g01807"	0.86694552673445
"Vitvi09g04416"	0.852196977743117
"Vitvi09g01214"	0.832424281651638
"Vitvi09g04537"	0.844953469288663
"Vitvi00g04006"	0.879857752971828
"Vitvi00g04704"	0.837189393179136
