"InvestigatedGenecoexprPartners"
"Vitvi01g00198"	0.847700835487088
"Vitvi01g00337"	0.818811402293565
"Vitvi01g00497"	0.821596695646518
"Vitvi01g01282"	0.817176811257302
"Vitvi01g02274"	0.845952210752159
"Vitvi01g01761"	0.858223919064968
"Vitvi01g01788"	0.821757529328839
"Vitvi10g00122"	0.820876944937942
"Vitvi10g01675"	0.84351686372699
"Vitvi10g00213"	0.828578622560788
"Vitvi10g01760"	0.904866066220271
"Vitvi11g00969"	0.825461640324088
"Vitvi12g02375"	0.848943337756137
"Vitvi12g00533"	0.830731011320423
"Vitvi12g01873"	0.837202796703254
"Vitvi14g04526"	0.826891329077722
"Vitvi14g01921"	0.844893557396159
"Vitvi15g01629"	0.851454026238428
"Vitvi17g00642"	0.856312677068893
"Vitvi18g00691"	0.828295153489898
"Vitvi18g01624"	0.826743786158528
"Vitvi03g00352"	0.817413579654959
"Vitvi03g04211"	0.835173652904807
"Vitvi04g00846"	0.835948475466499
"Vitvi05g00247"	0.824993670272583
"Vitvi05g00426"	0.877059020122972
"Vitvi05g00530"	0.820875826910061
"Vitvi05g01900"	0.824475998809057
"Vitvi07g00283"	0.838318905220427
"Vitvi07g00393"	0.854176642061882
"Vitvi07g01465"	0.837535923949995
"Vitvi08g01257"	0.827019319995292
"Vitvi08g01604"	0.831390098365812
"Vitvi09g00618"	0.84538942688601
