"InvestigatedGenecoexprPartners"
"Vitvi01g00509"	0.888493911740039
"Vitvi01g02061"	0.826753050458748
"Vitvi01g00800"	0.873306801127524
"Vitvi01g00814"	0.887549989948553
"Vitvi01g01018"	0.840571077901626
"Vitvi01g01299"	0.843961852542678
"Vitvi10g00382"	0.855165895017895
"Vitvi10g00521"	0.851472483195738
"Vitvi10g00641"	0.828681852506374
"Vitvi10g01078"	0.836171048007951
"Vitvi11g00080"	0.839438235381808
"Vitvi11g00314"	0.818038093764875
"Vitvi11g00339"	0.857943956057527
"Vitvi12g01839"	0.830341808874829
"Vitvi13g00287"	0.861142253466092
"Vitvi13g01126"	0.828046237296427
"Vitvi14g00142"	0.841201842410177
"Vitvi14g02663"	0.869901178914849
"Vitvi14g02666"	0.827442785101466
"Vitvi14g00569"	0.843141730908848
"Vitvi14g00800"	0.828545812094765
"Vitvi14g00841"	0.909781348412686
"Vitvi14g04536"	0.828104367647741
"Vitvi14g01482"	0.821935055009405
"Vitvi14g01525"	0.86269165457435
"Vitvi14g01530"	0.827545264041058
"Vitvi14g01553"	0.862592894295758
"Vitvi14g01808"	0.846624296242852
"Vitvi14g01991"	0.88671803342862
"Vitvi15g01247"	0.828219161799069
"Vitvi15g04474"	0.874284860153495
"Vitvi16g00935"	0.831556809347596
"Vitvi16g01398"	0.832726677571721
"Vitvi17g01378"	0.842945791131398
"Vitvi17g01474"	0.819963028026654
"Vitvi17g00630"	0.835502486156713
"Vitvi17g00778"	0.818379046464096
"Vitvi17g00794"	0.852384292778216
"Vitvi17g00987"	0.879558001086682
"Vitvi18g00117"	0.883833019245056
"Vitvi18g00407"	0.855001746253533
"Vitvi18g02657"	0.857679442937573
"Vitvi18g00783"	0.872936133022346
"Vitvi18g00868"	0.851491061835388
"Vitvi18g00878"	0.91885410213401
"Vitvi18g01980"	0.868469088083662
"Vitvi18g04555"	0.850233592984885
"Vitvi19g00114"	0.832038605321137
"Vitvi19g00272"	0.827974190583548
"Vitvi02g01717"	0.829116863096948
"Vitvi03g00063"	0.825377498944991
"Vitvi03g00119"	0.844312768206671
"Vitvi03g01479"	0.898731860106584
"Vitvi03g00509"	0.838680147411167
"Vitvi03g00513"	0.905750988112984
"Vitvi03g00997"	0.829110926471519
"Vitvi04g00047"	0.820811940696358
"Vitvi04g00114"	0.827067093572923
"Vitvi04g00512"	0.873068374222307
"Vitvi04g01466"	0.840379497808989
"Vitvi04g04448"	0.856488922716475
"Vitvi04g01723"	0.836380354690417
"Vitvi04g01743"	0.907254904502307
"Vitvi05g00457"	0.850994826803789
"Vitvi05g00503"	0.87392974032301
"Vitvi05g00699"	0.827052502008474
"Vitvi05g00825"	0.848360652365569
"Vitvi05g01242"	0.835874239901161
"Vitvi05g02116"	0.826293903246678
"Vitvi05g01334"	0.887490103224485
"Vitvi05g01337"	0.884228088152167
"Vitvi05g01466"	0.817898192860099
"Vitvi06g04164"	0.83399890816542
"Vitvi06g00500"	0.818392934863753
"Vitvi06g00991"	0.842750427160454
"Vitvi06g01344"	0.840980796811074
"Vitvi07g00099"	0.831525621149045
"Vitvi07g02140"	0.826652669581428
"Vitvi07g00265"	0.864329418638812
"Vitvi07g00423"	0.838135708214706
"Vitvi07g02686"	0.871756633291523
"Vitvi08g00145"	0.850691534994725
"Vitvi08g00215"	0.833835418371482
"Vitvi08g00872"	0.822205147182076
"Vitvi08g00922"	0.839410501072456
"Vitvi08g01366"	0.835615604344465
"Vitvi08g01421"	0.836527670857865
"Vitvi08g01591"	0.833573604256849
"Vitvi08g01684"	0.830926260018918
"Vitvi08g01787"	0.877827635845947
"Vitvi08g02412"	0.860501817257365
"Vitvi09g01518"	0.824858767545434
"Vitvi09g00275"	0.818835408236801
"Vitvi09g00312"	0.824271658297688
"Vitvi09g02034"	0.873800067668051
"Vitvi09g01164"	0.837756066526231
"Vitvi09g01243"	0.817667401404646
"Vitvi09g01273"	0.90062800289599
"Vitvi09g01303"	0.849795458378316
"Vitvi07g03086"	0.854723279581947
"Vitvi00g04706"	0.865789673006765
