"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.905669598793104
"Vitvi01g01835"	0.835191102902263
"Vitvi01g00033"	0.90980518402902
"Vitvi01g00051"	0.881248291631612
"Vitvi01g00052"	0.873928406542648
"Vitvi01g00056"	0.863586035308872
"Vitvi01g00061"	0.847670839956986
"Vitvi01g00104"	0.893636056934412
"Vitvi01g00148"	0.902914232477901
"Vitvi01g00160"	0.860836932547282
"Vitvi01g00198"	0.873668772078224
"Vitvi01g00222"	0.839633528725878
"Vitvi01g00230"	0.829669245299758
"Vitvi01g00232"	0.819361601184391
"Vitvi01g00241"	0.905285529590365
"Vitvi01g00243"	0.863782119298353
"Vitvi01g00258"	0.907439870681341
"Vitvi01g00280"	0.846924042632782
"Vitvi01g00284"	0.840284778442154
"Vitvi01g00286"	0.81967539812313
"Vitvi01g00290"	0.837608790224609
"Vitvi01g00291"	0.839272404675949
"Vitvi01g04075"	0.824164663353762
"Vitvi01g00318"	0.854338071714306
"Vitvi01g00325"	0.941595235984723
"Vitvi01g04082"	0.860145793107467
"Vitvi01g00335"	0.880097353403321
"Vitvi01g00337"	0.863961833675224
"Vitvi01g00391"	0.927862515404536
"Vitvi01g00394"	0.821311470848174
"Vitvi01g00402"	0.884153673991471
"Vitvi01g01971"	0.909712144347917
"Vitvi01g01972"	0.82917652449253
"Vitvi01g01981"	0.864715955276185
"Vitvi01g00452"	0.867764595055677
"Vitvi01g00497"	0.896100987646069
"Vitvi01g00528"	0.919383328765894
"Vitvi01g00532"	0.822577664040763
"Vitvi01g00537"	0.895058844582378
"Vitvi01g00541"	0.862426021921759
"Vitvi01g00542"	0.869116311796385
"Vitvi01g00543"	0.921712951714901
"Vitvi01g00567"	0.884630719220635
"Vitvi01g00593"	0.887208181429438
"Vitvi01g00598"	0.927602042171224
"Vitvi01g00610"	0.844349414694668
"Vitvi01g00629"	0.873175834272921
"Vitvi01g00635"	0.915302905786259
"Vitvi01g00636"	0.866806883436567
"Vitvi01g00638"	0.820802757683318
"Vitvi01g00656"	0.905140380605408
"Vitvi01g00739"	0.839727947039712
"Vitvi01g00745"	0.827022299080365
"Vitvi01g00747"	0.875387836740987
"Vitvi01g00784"	0.873682813078983
"Vitvi01g04204"	0.821600753665187
"Vitvi01g00799"	0.870878127886297
"Vitvi01g00813"	0.852783402048889
"Vitvi01g00816"	0.854500137628036
"Vitvi01g00842"	0.821598338213032
"Vitvi01g00860"	0.860740616002177
"Vitvi01g00864"	0.875152925078922
"Vitvi01g00876"	0.881475747510287
"Vitvi01g00900"	0.896730601687961
"Vitvi01g00944"	0.835995317155173
"Vitvi01g00945"	0.86266201598911
"Vitvi01g00958"	0.902096060142349
"Vitvi01g00994"	0.880178614900253
"Vitvi01g00995"	0.907986614291962
"Vitvi01g01022"	0.889215456597454
"Vitvi01g04267"	0.828076533058488
"Vitvi01g01121"	0.867552540686992
"Vitvi01g01132"	0.854985664067141
"Vitvi01g04313"	0.876257659534613
"Vitvi01g01376"	0.922572838396147
"Vitvi01g01404"	0.869382265218137
"Vitvi01g01434"	0.904313880844204
"Vitvi01g01557"	0.859985640160878
"Vitvi01g01561"	0.913922123645649
"Vitvi01g02227"	0.840471657336714
"Vitvi01g01640"	0.845789233584122
"Vitvi01g01641"	0.81877894955549
"Vitvi01g01657"	0.931713936734612
"Vitvi01g01660"	0.885438050920163
"Vitvi01g02274"	0.850700709542881
"Vitvi01g01678"	0.847824260477762
"Vitvi01g01684"	0.831116298967827
"Vitvi01g01714"	0.817818510416148
"Vitvi01g01750"	0.91130843736594
"Vitvi01g01758"	0.865010933317617
"Vitvi01g01761"	0.901163749301988
"Vitvi01g01782"	0.896945255316916
"Vitvi01g01796"	0.85512208142592
"Vitvi01g01803"	0.852797996939116
"Vitvi01g01806"	0.858195096044817
