"InvestigatedGenecoexprPartners"
"Vitvi01g01844"	0.868677199806621
"Vitvi01g00188"	0.840830387146928
"Vitvi01g04058"	0.824915378061252
"Vitvi01g00653"	0.894576101870054
"Vitvi01g00889"	0.832376672304839
"Vitvi01g01722"	0.851617409083209
"Vitvi10g02302"	0.842110232916543
"Vitvi10g04519"	0.832416914358267
"Vitvi11g04085"	0.862237919068262
"Vitvi12g01868"	0.874922394115318
"Vitvi13g00262"	0.91112590169145
"Vitvi13g00683"	0.833190553688977
"Vitvi14g00562"	0.842824765101097
"Vitvi14g01211"	0.826530478377473
"Vitvi14g04485"	0.886860501254448
"Vitvi14g01801"	0.845565272205055
"Vitvi15g00706"	0.866712293319212
"Vitvi15g00920"	0.820241105410956
"Vitvi15g01014"	0.873859721041167
"Vitvi15g01627"	0.846556610216307
"Vitvi15g01083"	0.870338124735383
"Vitvi16g01540"	0.847525938183538
"Vitvi16g01434"	0.825030067799421
"Vitvi16g00957"	0.823425052716729
"Vitvi16g01036"	0.875180672010101
"Vitvi16g01320"	0.828939587218458
"Vitvi16g01358"	0.864620212936011
"Vitvi16g01374"	0.832621197084284
"Vitvi17g04033"	0.823553539651313
"Vitvi17g00329"	0.860973581798879
"Vitvi17g00726"	0.840625534664748
"Vitvi17g01011"	0.838478534369896
"Vitvi18g00107"	0.878607825778351
"Vitvi18g00139"	0.843077763652724
"Vitvi18g00839"	0.826705585119511
"Vitvi18g02748"	0.830522980478707
"Vitvi18g01304"	0.834699139449099
"Vitvi19g04162"	0.828147866146662
"Vitvi19g00436"	0.856689705005806
"Vitvi19g00744"	0.836761093034733
"Vitvi02g04013"	0.827914236285745
"Vitvi02g00226"	0.847970455689261
"Vitvi02g00258"	0.889823569697087
"Vitvi02g00263"	0.827531211842461
"Vitvi02g01001"	0.869238394738931
"Vitvi02g01227"	0.822082928466103
"Vitvi03g00312"	0.82935725210745
"Vitvi03g00508"	0.834169114759396
"Vitvi04g00202"	0.850477946995476
"Vitvi04g00211"	0.827709887052543
"Vitvi04g00256"	0.825132679212819
"Vitvi04g04087"	0.827151530307976
"Vitvi04g00625"	0.905338912394606
"Vitvi04g01287"	0.895231923156069
"Vitvi04g01412"	0.836985432211252
"Vitvi05g00066"	0.861815939303596
"Vitvi05g01754"	0.849668694880236
"Vitvi05g04015"	0.918936765245466
"Vitvi05g01641"	0.823136822924807
"Vitvi06g00124"	0.836485985247659
"Vitvi06g01569"	0.823670276018984
"Vitvi06g00810"	0.84681403634901
"Vitvi06g01168"	0.842413955404389
"Vitvi06g01471"	0.83694030129086
"Vitvi06g01530"	0.863588085276
"Vitvi07g00142"	0.850354786684212
"Vitvi07g02185"	0.838537175811159
"Vitvi07g00341"	0.819347906108194
"Vitvi07g00434"	0.836076615907483
"Vitvi07g02289"	0.818474422547011
"Vitvi07g04438"	0.833612441770138
"Vitvi07g01807"	0.863240205113481
"Vitvi07g01814"	0.859059788886687
"Vitvi08g00926"	0.820512449545924
"Vitvi08g01069"	0.840719112510691
"Vitvi08g01429"	0.827956426998735
"Vitvi08g01723"	0.880642503993539
"Vitvi08g01847"	0.867028449019613
"Vitvi09g00303"	0.836664148795306
"Vitvi09g01654"	0.877034508021947
"Vitvi09g01427"	0.837495790037791
