"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.844711505738439
"Vitvi01g00056"	0.828101899057023
"Vitvi01g00384"	0.828457467412501
"Vitvi01g00518"	0.86376196093509
"Vitvi01g00537"	0.85525684266276
"Vitvi01g00541"	0.828297177523759
"Vitvi01g00609"	0.837364669898082
"Vitvi01g00853"	0.841455669282675
"Vitvi01g00945"	0.841610473182786
"Vitvi01g01446"	0.859439887936837
"Vitvi01g01641"	0.82868129908074
"Vitvi01g01748"	0.836579291115796
"Vitvi01g01782"	0.843475913390243
"Vitvi10g00045"	0.840523167379579
"Vitvi10g00106"	0.827922973996365
"Vitvi10g04052"	0.861685662116267
"Vitvi10g00274"	0.829832393985627
"Vitvi10g04278"	0.820818614105542
"Vitvi10g00597"	0.833614196703287
"Vitvi10g00720"	0.817000250268063
"Vitvi10g00787"	0.839890508025931
"Vitvi10g01032"	0.822904093153177
"Vitvi10g01116"	0.848475666768638
"Vitvi10g01534"	0.82669565710962
"Vitvi11g00038"	0.845959419938788
"Vitvi11g00086"	0.819064546732674
"Vitvi11g00129"	0.829834742144932
"Vitvi11g00191"	0.848645099260515
"Vitvi11g00243"	0.851521438274409
"Vitvi11g00360"	0.825303465512828
"Vitvi11g00367"	0.850092182680251
"Vitvi11g00412"	0.851806248304412
"Vitvi11g00488"	0.82651554610474
"Vitvi11g00539"	0.839802014272143
"Vitvi11g04169"	0.87408098375976
"Vitvi11g00936"	0.860724299262172
"Vitvi11g01055"	0.865957527382178
"Vitvi11g04319"	0.834529097085276
"Vitvi11g01185"	0.851115387392834
"Vitvi12g00032"	0.833722065401258
"Vitvi12g00303"	0.832940315477763
"Vitvi12g00327"	0.846575914189429
"Vitvi12g00353"	0.911130434960343
"Vitvi12g00437"	0.858414586250177
"Vitvi12g00483"	0.821962414831226
"Vitvi12g00627"	0.855400695686822
"Vitvi12g01808"	0.831133137583414
"Vitvi12g02139"	0.852732976077903
"Vitvi12g02168"	0.869846272653253
"Vitvi13g01878"	0.85768073498986
"Vitvi13g00028"	0.817183761728444
"Vitvi13g00100"	0.887914612753161
"Vitvi13g04041"	0.835147083415881
"Vitvi13g01941"	0.889608413568604
"Vitvi13g00302"	0.834149894550278
"Vitvi13g00348"	0.817503529881209
"Vitvi13g00575"	0.837567231639568
"Vitvi13g00657"	0.831154196200552
"Vitvi13g00703"	0.837415263617493
"Vitvi13g00712"	0.854236504687267
"Vitvi13g00747"	0.823873977697797
"Vitvi13g00754"	0.830310154641839
"Vitvi13g01352"	0.82922252382454
"Vitvi13g01420"	0.831921436571684
"Vitvi13g02413"	0.855715902604077
"Vitvi13g01672"	0.819138046222177
"Vitvi13g01684"	0.838978884641321
"Vitvi13g01703"	0.859209296303728
"Vitvi13g01731"	0.819041666875702
"Vitvi13g01740"	0.841631093976238
"Vitvi14g04048"	0.828593024994868
"Vitvi14g00239"	0.891093529065471
"Vitvi14g00265"	0.821655825813421
"Vitvi14g00281"	0.826581837189396
"Vitvi14g02568"	0.836437755131956
"Vitvi14g02582"	0.817757724206573
"Vitvi14g00391"	0.824751585123687
"Vitvi14g04174"	0.827519367416599
"Vitvi14g00821"	0.818569903721308
"Vitvi14g04457"	0.821800587227017
"Vitvi13g01773"	0.846485188121671
"Vitvi14g01476"	0.835921575069645
"Vitvi14g01496"	0.846633877261048
"Vitvi14g01646"	0.820661573718069
"Vitvi14g01653"	0.828831436156039
"Vitvi14g02009"	0.854695011982547
"Vitvi14g02043"	0.83896904346795
"Vitvi15g00062"	0.85459557116854
"Vitvi15g00563"	0.829382127937091
"Vitvi15g00577"	0.826957508768319
"Vitvi15g00646"	0.857881855166114
"Vitvi15g00687"	0.828176115826739
"Vitvi15g00767"	0.82519635450631
"Vitvi15g00781"	0.872728704913976
"Vitvi15g00908"	0.82256231768438
"Vitvi15g00913"	0.817522351454612
"Vitvi15g01630"	0.860070060036854
"Vitvi15g01124"	0.840220820948706
"Vitvi15g01178"	0.852621507023489
"Vitvi15g01182"	0.846387436969137
"Vitvi16g00093"	0.817197722114514
"Vitvi16g00137"	0.848509716752658
"Vitvi16g00170"	0.837584772440515
"Vitvi16g00436"	0.835408890351462
"Vitvi16g00716"	0.833682614214544
"Vitvi16g00836"	0.820213087505772
"Vitvi16g00837"	0.833996989269383
"Vitvi16g04372"	0.838779786607865
"Vitvi16g01095"	0.862454209529636
"Vitvi16g01128"	0.828842099254244
"Vitvi16g02074"	0.852978266748449
"Vitvi16g01387"	0.817603239562556
"Vitvi17g00039"	0.818756435260889
"Vitvi17g04009"	0.820437739206866
"Vitvi17g00093"	0.819477341215959
"Vitvi17g00216"	0.840717790351961
"Vitvi17g00284"	0.840772302637488
"Vitvi17g00304"	0.858602743331131
"Vitvi17g00443"	0.825390288091083
"Vitvi17g01457"	0.83873280532779
"Vitvi17g00560"	0.84300438036539
"Vitvi17g00627"	0.870205112024089
"Vitvi17g00738"	0.823617353618154
"Vitvi17g00842"	0.826453324207061
"Vitvi17g01635"	0.866778245995515
"Vitvi18g00213"	0.874017541801528
"Vitvi18g00234"	0.832346382332972
"Vitvi18g00251"	0.82439042947492
"Vitvi18g00283"	0.823885042260978
"Vitvi18g00355"	0.89618962828792
"Vitvi18g00375"	0.823131613480584
"Vitvi18g00505"	0.833582399568462
"Vitvi18g00560"	0.877284306264276
"Vitvi18g00617"	0.82658350982428
"Vitvi18g00626"	0.857903968306849
"Vitvi18g00739"	0.833721360149103
"Vitvi18g00749"	0.842219522120833
"Vitvi18g00781"	0.817387712719911
"Vitvi18g00792"	0.821445138454922
"Vitvi18g00928"	0.828747892255419
"Vitvi18g01131"	0.88153173269163
"Vitvi18g01166"	0.822823002121174
"Vitvi18g01252"	0.845342398538342
"Vitvi18g01522"	0.884236062923906
"Vitvi18g01562"	0.819159419103244
"Vitvi18g01602"	0.820750195557071
"Vitvi18g04415"	0.817643718368872
"Vitvi18g02981"	0.836749504491507
"Vitvi18g01671"	0.863975335227129
"Vitvi18g01866"	0.832992001041166
"Vitvi18g02006"	0.886341010215506
"Vitvi19g00009"	0.836609728448695
"Vitvi19g00025"	0.852555324994805
"Vitvi19g00262"	0.838286353277766
"Vitvi19g00285"	0.830284738880316
"Vitvi19g02020"	0.837117950548469
"Vitvi19g02059"	0.817936276400466
"Vitvi19g01749"	0.819554701526673
"Vitvi02g00106"	0.824792550398522
"Vitvi02g00212"	0.861334267579783
"Vitvi02g00319"	0.833247574370545
"Vitvi02g00431"	0.818458102704146
"Vitvi02g00483"	0.847923092714454
"Vitvi02g04156"	0.817873816692997
"Vitvi02g00603"	0.846947038729174
"Vitvi02g04187"	0.81945125115531
"Vitvi02g00759"	0.838557551273377
"Vitvi02g00847"	0.830550652538323
"Vitvi02g01204"	0.877486926884742
"Vitvi02g01231"	0.861576346450065
"Vitvi03g00028"	0.839709273274421
"Vitvi03g00035"	0.84660525452689
"Vitvi03g00057"	0.818699685465634
"Vitvi03g00223"	0.826601897466878
"Vitvi03g00274"	0.825118228123632
"Vitvi03g00505"	0.855414465771033
"Vitvi03g00529"	0.842782395119279
"Vitvi03g00535"	0.825571763864722
"Vitvi03g00581"	0.835518007888304
"Vitvi03g00626"	0.895643049405688
"Vitvi03g00677"	0.817532705245549
"Vitvi03g00721"	0.863338114036155
"Vitvi03g00792"	0.839135679636221
"Vitvi03g01300"	0.823167321591507
"Vitvi04g00103"	0.832101929369248
"Vitvi04g00110"	0.838912161932796
"Vitvi04g00164"	0.822120351837378
"Vitvi04g01824"	0.822234524874887
"Vitvi04g00228"	0.849778652081794
"Vitvi04g00378"	0.847512010028828
"Vitvi04g00517"	0.818411093967865
"Vitvi04g00583"	0.852900222318578
"Vitvi04g00600"	0.840515587792196
"Vitvi04g00611"	0.850306118936846
"Vitvi04g00837"	0.847778906658556
"Vitvi04g02038"	0.884379739409318
"Vitvi04g01155"	0.822939460696327
"Vitvi04g01209"	0.834825174805535
"Vitvi04g01267"	0.823505426146327
"Vitvi04g01451"	0.83732769450759
"Vitvi04g02248"	0.849106321286483
"Vitvi04g04516"	0.841362234071745
"Vitvi04g01760"	0.848861055385849
"Vitvi05g00083"	0.822288805872673
"Vitvi05g00153"	0.838615424972466
"Vitvi05g00214"	0.836012147211434
"Vitvi05g00237"	0.823441620966763
"Vitvi05g00241"	0.853553168359302
"Vitvi05g00341"	0.827164682608088
"Vitvi05g00354"	0.820924861005681
"Vitvi05g00363"	0.822113926574729
"Vitvi05g00422"	0.842295688330876
"Vitvi05g00472"	0.829472023913034
"Vitvi05g00562"	0.846026843191982
"Vitvi05g04189"	0.830635263471897
"Vitvi05g00826"	0.84671560690151
"Vitvi05g01103"	0.846396747119999
"Vitvi05g01104"	0.856156124023746
"Vitvi05g01389"	0.823099655676346
"Vitvi05g01488"	0.847095327953738
"Vitvi06g01575"	0.83689866763688
"Vitvi06g00241"	0.846179090907798
"Vitvi06g00245"	0.847681013442114
"Vitvi06g00285"	0.830817955195107
"Vitvi06g00350"	0.81834938005208
"Vitvi06g00383"	0.838871047878685
"Vitvi06g00435"	0.82336018655893
"Vitvi06g04163"	0.872108469797571
"Vitvi06g00483"	0.86158445701667
"Vitvi06g00501"	0.867061896827357
"Vitvi06g00534"	0.834248256884571
"Vitvi06g00789"	0.889122814408392
"Vitvi06g00812"	0.864597066622806
"Vitvi06g00972"	0.904722617947964
"Vitvi06g01169"	0.826208257802447
"Vitvi06g01227"	0.860472276741411
"Vitvi06g01357"	0.861823402868323
"Vitvi06g01404"	0.834574647610232
"Vitvi07g00090"	0.842330211271923
"Vitvi07g00232"	0.873159017983744
"Vitvi07g00424"	0.846235474333266
"Vitvi07g02231"	0.860200759315485
"Vitvi07g02247"	0.845108425026834
"Vitvi07g00565"	0.834620071286718
"Vitvi07g00574"	0.858419747618781
"Vitvi07g00621"	0.825905714223223
"Vitvi07g00654"	0.822778448854502
"Vitvi07g00698"	0.832251804004084
"Vitvi07g00744"	0.826584467538973
