"InvestigatedGenecoexprPartners"
"Vitvi01g00800"	0.880450607438183
"Vitvi11g01448"	0.827753972151973
"Vitvi13g00287"	0.82008439102444
"Vitvi14g02663"	0.85601898501202
"Vitvi14g00841"	0.871389313554105
"Vitvi15g01247"	0.818679408394084
"Vitvi18g00117"	0.884557387955621
"Vitvi18g00868"	0.826103711153215
"Vitvi18g01980"	0.824836665844939
"Vitvi19g00255"	0.887490103224485
"Vitvi04g00512"	0.880830236688293
"Vitvi04g01743"	0.840493387695394
"Vitvi05g01336"	0.847318807203839
"Vitvi05g01337"	0.81825625503721
"Vitvi06g00589"	0.824223233636635
"Vitvi09g02034"	0.848021996063818
"Vitvi07g03086"	0.83960266043478
"Vitvi00g04706"	0.817556713931662
