"InvestigatedGenecoexprPartners"
"Vitvi12g04190"	0.859492470192902
"Vitvi13g04713"	0.837841036362646
"Vitvi13g04715"	0.851375399116089
"Vitvi13g04717"	0.843458707976326
"Vitvi15g01235"	0.873286445854156
"Vitvi15g01184"	0.91485475314862
"Vitvi16g04458"	0.872109996259513
"Vitvi18g02761"	0.869361889547288
"Vitvi18g04314"	0.88815259732856
"Vitvi18g04599"	0.826249953689556
"Vitvi18g04601"	0.933921758564728
"Vitvi18g03152"	0.818534305583237
"Vitvi19g02300"	0.824922296334835
"Vitvi05g01164"	0.830525454681405
