"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.842976948430987
"Vitvi01g00052"	0.906043148560846
"Vitvi01g00056"	0.896127165164536
"Vitvi01g00104"	0.818887242439258
"Vitvi01g01926"	0.836977994686536
"Vitvi01g00230"	0.829552782160508
"Vitvi01g00241"	0.901233665530539
"Vitvi01g00243"	0.858381889247802
"Vitvi01g00258"	0.910233078727532
"Vitvi01g00280"	0.844393566290625
"Vitvi01g00291"	0.889764869466879
"Vitvi01g00325"	0.860297587450204
"Vitvi01g04082"	0.849933114195321
"Vitvi01g00371"	0.856167610785321
"Vitvi01g00391"	0.821941086577036
"Vitvi01g00402"	0.867641436693572
"Vitvi01g01971"	0.887930629074517
"Vitvi01g00518"	0.840238226831673
"Vitvi01g00528"	0.840256049274001
"Vitvi01g00537"	0.847644890244235
"Vitvi01g00541"	0.879618261557875
"Vitvi01g00542"	0.920505917049715
"Vitvi01g00543"	0.903103510938277
"Vitvi01g00593"	0.817308303387055
"Vitvi01g00598"	0.84397133772384
"Vitvi01g00610"	0.844208394862645
"Vitvi01g00629"	0.850891844014053
"Vitvi01g00638"	0.961785846164459
"Vitvi01g00656"	0.878450016301162
"Vitvi01g00710"	0.84654709072513
"Vitvi01g04185"	0.853606469389263
"Vitvi01g00735"	0.820066556669254
"Vitvi01g00745"	0.821762568072347
"Vitvi01g00747"	0.851926854091109
"Vitvi01g00784"	0.837082691452375
"Vitvi01g00810"	0.880465904769577
"Vitvi01g00813"	0.906270887591152
"Vitvi01g00816"	0.862468032288366
"Vitvi01g00842"	0.924968660473508
"Vitvi01g02097"	0.826116321998164
"Vitvi01g00860"	0.818921531887462
"Vitvi01g00900"	0.893825952659038
"Vitvi01g00926"	0.822694072358958
"Vitvi01g00945"	0.842486160458902
"Vitvi01g00955"	0.829177132780282
"Vitvi01g00968"	0.862920165561448
"Vitvi01g00994"	0.857423037763447
"Vitvi01g04248"	0.831800681434836
"Vitvi01g01022"	0.818980095556899
"Vitvi01g01121"	0.837343189364567
"Vitvi01g04313"	0.840771237640743
"Vitvi01g01404"	0.900024983073285
"Vitvi01g01434"	0.834765543984005
"Vitvi01g01460"	0.846159656965665
"Vitvi01g01561"	0.859622094242911
"Vitvi01g01591"	0.882628720770332
"Vitvi01g01592"	0.830086318318551
"Vitvi01g01640"	0.853228605072585
"Vitvi01g01641"	0.871719290512066
"Vitvi01g01657"	0.834053596090586
"Vitvi01g01660"	0.908616309472956
"Vitvi01g01714"	0.837668702809326
"Vitvi01g04468"	0.82935512962651
