"InvestigatedGenecoexprPartners"
"Vitvi01g01954"	0.83197886064381
"Vitvi01g00368"	0.820583613950618
"Vitvi01g04109"	0.825967490476351
"Vitvi01g02001"	0.828032827746543
"Vitvi01g01048"	0.824209422248677
"Vitvi01g01772"	0.826771950672421
"Vitvi10g00128"	0.868220300742324
"Vitvi10g00232"	0.829205523238448
"Vitvi10g02284"	0.851262935379394
"Vitvi10g02216"	0.82196060743963
"Vitvi10g02322"	0.856605515908564
"Vitvi10g00470"	0.818849072693725
"Vitvi10g00634"	0.825355215701727
"Vitvi10g04381"	0.820830627842113
"Vitvi10g00948"	0.83937991763342
"Vitvi10g01384"	0.830609626982068
"Vitvi10g01533"	0.856292637107899
"Vitvi11g01328"	0.838886589121263
"Vitvi11g00163"	0.819707512856495
"Vitvi11g01442"	0.822607398733723
"Vitvi11g00477"	0.839111360357475
"Vitvi11g00479"	0.856815130610755
"Vitvi11g00581"	0.825836737666799
"Vitvi11g00723"	0.840767013646612
"Vitvi12g00828"	0.819038936571627
"Vitvi12g01831"	0.873892737154981
"Vitvi12g02055"	0.842477793484047
"Vitvi12g02145"	0.84784303044758
"Vitvi13g01892"	0.82170880308446
"Vitvi13g00150"	0.848009888845069
"Vitvi13g00535"	0.846356381850399
"Vitvi13g04183"	0.822178457352109
"Vitvi13g00656"	0.82575091934198
"Vitvi13g01052"	0.84543420965487
"Vitvi13g01259"	0.854304765698341
"Vitvi13g01545"	0.834263083649156
"Vitvi13g02487"	0.820938210708353
"Vitvi13g01750"	0.841354089935922
"Vitvi13g01823"	0.824575532474432
"Vitvi14g00126"	0.840218397829835
"Vitvi14g00172"	0.83021522211569
"Vitvi14g00383"	0.874626059169288
"Vitvi14g00429"	0.870224102286465
"Vitvi14g00564"	0.824627434455638
"Vitvi14g00598"	0.83310665970464
"Vitvi14g01286"	0.829234278699968
"Vitvi14g01439"	0.830874182592289
"Vitvi14g01551"	0.854945413828236
"Vitvi14g01574"	0.846510758154832
"Vitvi14g01741"	0.835742254400603
"Vitvi14g01936"	0.822206404970578
"Vitvi15g04287"	0.846301493588131
"Vitvi15g00445"	0.87343302674554
"Vitvi15g00632"	0.823320134799389
"Vitvi15g01505"	0.860450721276808
"Vitvi15g00901"	0.828419610506503
"Vitvi15g00903"	0.836031114358135
"Vitvi15g01555"	0.866426245137379
"Vitvi15g00999"	0.834940990697504
"Vitvi15g01001"	0.875460931858075
"Vitvi15g01056"	0.820118792824999
"Vitvi16g00044"	0.853753318672328
"Vitvi16g01509"	0.903888981937257
"Vitvi16g00869"	0.863616224481054
"Vitvi16g00985"	0.861509566086655
"Vitvi17g00148"	0.837682088749464
"Vitvi17g00174"	0.835472762434029
"Vitvi17g04085"	0.817740283237325
"Vitvi17g00381"	0.818765478053499
"Vitvi17g00504"	0.833757063046362
"Vitvi17g00582"	0.871799676085241
"Vitvi17g00607"	0.825243767048246
"Vitvi17g01512"	0.843604281266139
"Vitvi17g00730"	0.831554956380087
"Vitvi17g00786"	0.885206564305076
"Vitvi17g04255"	0.83474500554538
"Vitvi17g00936"	0.818091596604511
"Vitvi17g00975"	0.821575305337633
"Vitvi17g01026"	0.830642934594185
"Vitvi18g00146"	0.835606297289205
"Vitvi18g00185"	0.852389279424856
"Vitvi18g00427"	0.821383442510517
"Vitvi18g00430"	0.838249100276532
"Vitvi18g00438"	0.866154688724384
"Vitvi18g02712"	0.827329488915492
"Vitvi18g00879"	0.858466589894667
"Vitvi18g02777"	0.845666727151191
"Vitvi18g01067"	0.824793417866447
"Vitvi18g01137"	0.822635385017042
"Vitvi18g01183"	0.854214748554076
"Vitvi18g01543"	0.818543566790971
"Vitvi18g02066"	0.835768354591359
"Vitvi19g00231"	0.852440423339466
"Vitvi19g00271"	0.858956163148783
"Vitvi19g01901"	0.82226888554997
"Vitvi19g00376"	0.817784649757484
"Vitvi19g00441"	0.860820619930164
"Vitvi19g02080"	0.885250657373838
"Vitvi19g00745"	0.842130794073638
"Vitvi19g02212"	0.854208729795285
"Vitvi19g04401"	0.879984553964798
"Vitvi02g00129"	0.824757968780508
"Vitvi02g00315"	0.858043280013955
"Vitvi02g00554"	0.840776370836717
"Vitvi02g01005"	0.84244715412478
"Vitvi03g00037"	0.825876793698686
"Vitvi03g00047"	0.820846154605458
"Vitvi03g01492"	0.829906683371872
"Vitvi03g00426"	0.843466648158563
"Vitvi03g00997"	0.818163438993011
"Vitvi03g01312"	0.818222690637294
"Vitvi04g01836"	0.834984640495993
"Vitvi04g00558"	0.822185777930271
"Vitvi04g00609"	0.83144763006404
"Vitvi04g00897"	0.842029441956638
"Vitvi04g01736"	0.835926664830178
"Vitvi05g00284"	0.827901760299228
"Vitvi05g00347"	0.819351635292709
"Vitvi05g00556"	0.833129098881247
"Vitvi05g01922"	0.851193525677689
"Vitvi05g00761"	0.879244575165726
"Vitvi05g00799"	0.861033753991719
"Vitvi05g01118"	0.821199981627433
"Vitvi05g01254"	0.849665507476983
"Vitvi05g01264"	0.863479916086657
"Vitvi06g00298"	0.839228173400136
"Vitvi06g01693"	0.860018939703427
"Vitvi06g04184"	0.837401510172403
"Vitvi06g00625"	0.83153794618039
"Vitvi06g00702"	0.831536231500104
"Vitvi06g00784"	0.826946102400064
"Vitvi06g01134"	0.84326073114807
"Vitvi06g01283"	0.835956881560399
"Vitvi06g01313"	0.834053851395137
"Vitvi06g01399"	0.846173499188309
"Vitvi07g02144"	0.832621324913994
"Vitvi07g00226"	0.836294857482337
"Vitvi07g00252"	0.828920208766399
"Vitvi07g00312"	0.833923064018666
"Vitvi07g00404"	0.865099214477928
"Vitvi07g00409"	0.857248248735626
"Vitvi07g00422"	0.845903486397814
"Vitvi07g00477"	0.829938137416569
"Vitvi07g00613"	0.850260693556809
"Vitvi07g00830"	0.848830688406406
"Vitvi07g01114"	0.817835916777901
"Vitvi07g01162"	0.847198303054151
"Vitvi07g02463"	0.824927328632666
"Vitvi07g01393"	0.848303713305909
"Vitvi07g01471"	0.860651467140425
"Vitvi07g04619"	0.823137818598042
"Vitvi07g02694"	0.822746120623293
"Vitvi07g01913"	0.818981914937238
"Vitvi08g01069"	0.835904591932656
"Vitvi08g01732"	0.825753703543683
"Vitvi08g01817"	0.825049405690439
"Vitvi09g00043"	0.849457159549388
"Vitvi09g00136"	0.83924624741958
"Vitvi09g00378"	0.820129501658892
