"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.87529451456237
"Vitvi01g00052"	0.847038420397682
"Vitvi01g00056"	0.888216100466391
"Vitvi01g00061"	0.879464207083884
"Vitvi01g00222"	0.850432485877479
"Vitvi01g01926"	0.835509060750127
"Vitvi01g00230"	0.894539264095169
"Vitvi01g00241"	0.818668231720338
"Vitvi01g00258"	0.880096447057479
"Vitvi01g00280"	0.90643075489352
"Vitvi01g00291"	0.835602716606685
"Vitvi01g00318"	0.854110478180397
"Vitvi01g00391"	0.86258263281941
"Vitvi01g01973"	0.833638286557188
"Vitvi01g00452"	0.828280039668626
"Vitvi01g00457"	0.823521155918138
"Vitvi01g00497"	0.82796533636869
"Vitvi01g00513"	0.844794047277829
"Vitvi01g00518"	0.87642912731485
"Vitvi01g00532"	0.826133523435684
"Vitvi01g00537"	0.88132269408443
"Vitvi01g00541"	0.884228233276139
"Vitvi01g00542"	0.841007384631269
"Vitvi01g00543"	0.857692691188259
"Vitvi01g02013"	0.885584803045146
"Vitvi01g00587"	0.865301260615369
"Vitvi01g00598"	0.832213316565095
"Vitvi01g00610"	0.872670453462677
"Vitvi01g00629"	0.88956015947088
"Vitvi01g00636"	0.873344185650006
"Vitvi01g00656"	0.859435532551015
"Vitvi01g00663"	0.835619213674607
"Vitvi01g00695"	0.821430855527619
"Vitvi01g04175"	0.845802339868563
"Vitvi01g00747"	0.817652938933311
"Vitvi01g00799"	0.833426469376141
"Vitvi01g00810"	0.886959959745676
"Vitvi01g00813"	0.884173755821471
"Vitvi01g00816"	0.886394721030139
"Vitvi01g02097"	0.857951557295134
"Vitvi01g00886"	0.819864120999531
"Vitvi01g00900"	0.824843475462287
"Vitvi01g00945"	0.886675019194968
"Vitvi01g01022"	0.875602055856522
"Vitvi01g01121"	0.851253195381393
"Vitvi01g01132"	0.871658096805333
"Vitvi01g01134"	0.870890129980479
"Vitvi01g04313"	0.868748091679517
"Vitvi01g01376"	0.849369919049042
"Vitvi01g01434"	0.842132518229103
"Vitvi01g01446"	0.836974812094314
"Vitvi01g01557"	0.885076905120579
"Vitvi01g01561"	0.8190444492821
"Vitvi01g01640"	0.848637079239281
"Vitvi01g01641"	0.832808443332644
"Vitvi01g01660"	0.838360676741411
"Vitvi01g04468"	0.836911556076146
"Vitvi01g01750"	0.87474139770851
"Vitvi01g01782"	0.898782681448401
"Vitvi01g01799"	0.836157877417814
"Vitvi01g01806"	0.828862461150558
"Vitvi10g00026"	0.834206814151844
"Vitvi10g00045"	0.872225766513133
"Vitvi10g00052"	0.850233122917303
"Vitvi10g01620"	0.843793774084902
"Vitvi10g00082"	0.905730494874449
"Vitvi10g00092"	0.828640402273958
"Vitvi10g00100"	0.847739435988771
"Vitvi10g00105"	0.827528803828336
"Vitvi10g00119"	0.858141698481804
"Vitvi10g00131"	0.845188913954281
"Vitvi10g04045"	0.823937372435791
"Vitvi10g04052"	0.860628743241808
"Vitvi10g00164"	0.865407466262584
"Vitvi10g00245"	0.879198820594108
"Vitvi10g00249"	0.835745707087894
"Vitvi10g00290"	0.84213073227164
"Vitvi10g00400"	0.824729245385816
"Vitvi10g00436"	0.890672950096263
"Vitvi10g04285"	0.891736174076501
"Vitvi10g02343"	0.865612873676015
"Vitvi10g02336"	0.827471937458149
"Vitvi10g00414"	0.859265982182922
"Vitvi10g00413"	0.8541430121486
"Vitvi10g00469"	0.86126964367575
"Vitvi10g00503"	0.852715654684054
"Vitvi10g00523"	0.919002723884711
"Vitvi10g00524"	0.875996837395003
"Vitvi10g00562"	0.827924642669287
"Vitvi10g00567"	0.819739137439533
"Vitvi10g00612"	0.824328134148614
"Vitvi10g00613"	0.832609148053162
"Vitvi10g04372"	0.823104218552409
"Vitvi10g00631"	0.854370473407946
"Vitvi10g00668"	0.852803422714929
"Vitvi10g00707"	0.840115192917115
"Vitvi10g00764"	0.835769359140404
"Vitvi10g01852"	0.851602224976988
"Vitvi10g00787"	0.850647505707159
"Vitvi10g01859"	0.827613468544408
