"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.902223283643657
"Vitvi01g00051"	0.908257382310796
"Vitvi01g00052"	0.898424340459755
"Vitvi01g00056"	0.842902709712385
"Vitvi01g00070"	0.883038913821262
"Vitvi01g00104"	0.872377524626868
"Vitvi01g00134"	0.843268718744603
"Vitvi01g00145"	0.845217436663206
"Vitvi01g00148"	0.824493559677588
"Vitvi01g00222"	0.866672079211185
"Vitvi01g00225"	0.825553535444214
"Vitvi01g01926"	0.837582256812568
"Vitvi01g00230"	0.835125885046576
"Vitvi01g00241"	0.892577389723654
"Vitvi01g00243"	0.863735666335844
"Vitvi01g00258"	0.897145716432155
"Vitvi01g00280"	0.875417309645995
"Vitvi01g00284"	0.931329022096627
"Vitvi01g00291"	0.855848692832104
"Vitvi01g00318"	0.911769711267149
"Vitvi01g00325"	0.862505247791451
"Vitvi01g00335"	0.905313286177256
"Vitvi01g00337"	0.856424874949334
"Vitvi01g00391"	0.892478546012018
"Vitvi01g00402"	0.899608843561622
"Vitvi01g01971"	0.839837842139082
"Vitvi01g00443"	0.829595361269537
"Vitvi01g00466"	0.849064709636251
"Vitvi01g00497"	0.903073879612158
"Vitvi01g00518"	0.819382054576741
"Vitvi01g00526"	0.860952438735287
"Vitvi01g00528"	0.819203599940481
"Vitvi01g00532"	0.862746502554995
"Vitvi01g00537"	0.882657667504206
"Vitvi01g00541"	0.844128278873948
"Vitvi01g00542"	0.848537567568683
"Vitvi01g00543"	0.872053135407898
"Vitvi01g00567"	0.842945222890949
"Vitvi01g00587"	0.847614346236545
"Vitvi01g00593"	0.890791427954814
"Vitvi01g00598"	0.900591861526245
"Vitvi01g00610"	0.884053949830375
"Vitvi01g00629"	0.877595189926321
"Vitvi01g00635"	0.870804573232484
"Vitvi01g00636"	0.900524223096548
"Vitvi01g02030"	0.844362568654697
"Vitvi01g00656"	0.833234215350789
"Vitvi01g00695"	0.870878127886297
"Vitvi01g00710"	0.870224648916474
"Vitvi01g00745"	0.908359209033302
"Vitvi01g00747"	0.864300798712377
"Vitvi01g00784"	0.839342817168109
"Vitvi01g04204"	0.890239834063489
"Vitvi01g00810"	0.856267321591947
"Vitvi01g00813"	0.857954809522239
"Vitvi01g00816"	0.90203181693148
"Vitvi01g00842"	0.822228037894941
"Vitvi01g00859"	0.829269683514679
"Vitvi01g00860"	0.854935327387941
"Vitvi01g00864"	0.88279153750182
"Vitvi01g00876"	0.870097869391609
"Vitvi01g00900"	0.915741805939548
"Vitvi01g00945"	0.844873229078954
"Vitvi01g00958"	0.81789013207678
"Vitvi01g00995"	0.926165704312074
"Vitvi01g01022"	0.911334931666438
"Vitvi01g04267"	0.931440410954311
"Vitvi01g01121"	0.9388395611329
"Vitvi01g01132"	0.839335274779074
"Vitvi01g04313"	0.832412030027535
"Vitvi01g01376"	0.921775276391749
"Vitvi01g01404"	0.865058342808625
"Vitvi01g01434"	0.953624128132511
"Vitvi01g01557"	0.857694926589373
"Vitvi01g02227"	0.873355677758226
"Vitvi01g01576"	0.835430083771534
"Vitvi01g01640"	0.909070521609667
"Vitvi01g01657"	0.904445698110716
"Vitvi01g01660"	0.903680719219664
"Vitvi01g02274"	0.821001479601223
"Vitvi01g01678"	0.887413720261184
"Vitvi01g01714"	0.890711793605592
"Vitvi01g01750"	0.895560786698823
"Vitvi01g01758"	0.86009429283087
"Vitvi01g01761"	0.848874956638196
"Vitvi01g01782"	0.920030171371362
"Vitvi01g01796"	0.873024396655242
"Vitvi01g01803"	0.842099520683407
"Vitvi01g01806"	0.900587024187796
"Vitvi01g01807"	0.836099157493904
"Vitvi01g01808"	0.821718550917876
"Vitvi10g00015"	0.901078571094726
"Vitvi10g00026"	0.849561808870664
"Vitvi10g00082"	0.882040735497575
"Vitvi10g00090"	0.828871453274619
"Vitvi10g00100"	0.893282551247882
"Vitvi10g00105"	0.923319867649138
"Vitvi10g00106"	0.883806133864939
"Vitvi10g00122"	0.877832886986477
"Vitvi10g04045"	0.837093910570971
"Vitvi10g04052"	0.881492286037415
"Vitvi10g00213"	0.84115213413164
"Vitvi10g00235"	0.824074350664698
"Vitvi10g00245"	0.862556015061243
"Vitvi10g00249"	0.831393016828801
"Vitvi10g00307"	0.917163733532862
"Vitvi10g04155"	0.873687719828567
"Vitvi10g02177"	0.83537087866345
"Vitvi10g00359"	0.901147644870497
"Vitvi10g01746"	0.831596043890854
"Vitvi10g04262"	0.858368717840166
"Vitvi10g01760"	0.8468547871173
