"InvestigatedGenecoexprPartners"
"Vitvi10g04054"	0.821787023095683
"Vitvi10g00196"	0.825296993237394
"Vitvi11g00217"	0.877279516549285
"Vitvi13g04518"	0.87254403328598
"Vitvi13g04521"	0.817195216476782
"Vitvi13g04528"	0.825532024459362
"Vitvi13g04529"	0.819979640856399
"Vitvi13g04539"	0.838359854224212
"Vitvi13g02360"	0.893840373675581
"Vitvi13g04696"	0.842733630799963
"Vitvi13g04700"	0.83476029693718
"Vitvi16g01769"	0.849071449105532
"Vitvi16g01938"	0.82950516911322
"Vitvi16g04389"	0.849996517231304
"Vitvi16g01141"	0.866632280153401
"Vitvi16g04467"	0.82705948441109
"Vitvi17g01499"	0.829810284800756
"Vitvi17g00704"	0.852091094719809
"Vitvi17g01228"	0.828146886485746
"Vitvi18g02470"	0.820772003728545
"Vitvi18g00174"	0.876365204347524
"Vitvi18g02574"	0.818594289415471
"Vitvi18g00462"	0.841204478700629
"Vitvi18g02825"	0.820074376054978
"Vitvi19g01790"	0.844098367334613
"Vitvi03g00752"	0.848066599942244
"Vitvi04g00644"	0.859825278297137
"Vitvi08g04277"	0.833240678448279
"Vitvi08g02238"	0.843850802249475
"Vitvi09g00867"	0.845027427058098
