"InvestigatedGenecoexprPartners"
"Vitvi01g00059"	0.839075159207832
"Vitvi01g00061"	0.830411258958519
"Vitvi10g00052"	0.835584277875081
"Vitvi10g00858"	0.819980626753088
"Vitvi11g01339"	0.872346403861074
"Vitvi12g02016"	0.817000990480996
"Vitvi13g00723"	0.834227197846993
"Vitvi14g04000"	0.821873225903245
"Vitvi14g02912"	0.823100694809021
"Vitvi14g01799"	0.820567685781801
"Vitvi14g01841"	0.849104475029968
"Vitvi15g00459"	0.879990061272058
"Vitvi15g00805"	0.821370971208777
"Vitvi16g01920"	0.821392128031669
"Vitvi17g00842"	0.842927032466865
"Vitvi18g00176"	0.829354906299635
"Vitvi18g00390"	0.873639599229211
"Vitvi18g00566"	0.841226231702634
"Vitvi18g00972"	0.848801492871968
"Vitvi18g01232"	0.866154033396698
"Vitvi18g02971"	0.839809669341841
"Vitvi19g01749"	0.835804723243523
"Vitvi03g00380"	0.842194037457383
"Vitvi04g01306"	0.855172915390606
"Vitvi04g02147"	0.826770785678468
"Vitvi05g00885"	0.818281622659935
"Vitvi05g01094"	0.826118140907061
"Vitvi06g00309"	0.828021182260414
"Vitvi06g00569"	0.826259211493964
"Vitvi06g00577"	0.822114422040635
"Vitvi07g00521"	0.830097554308412
"Vitvi07g01530"	0.821080180561901
"Vitvi07g04655"	0.837679886810025
"Vitvi07g03063"	0.834513671143471
"Vitvi07g01736"	0.86066605599956
"Vitvi08g00133"	0.820551331339607
"Vitvi08g01075"	0.826451903625244
"Vitvi08g01102"	0.833269316401077
"Vitvi08g01311"	0.845255411671114
"Vitvi08g01735"	0.830953069444006
"Vitvi09g04043"	0.852388260630423
