"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.949386450381726
"Vitvi01g00056"	0.844631343067112
"Vitvi01g00104"	0.860632567081426
"Vitvi01g00145"	0.829091083921525
"Vitvi01g00222"	0.888356821458275
"Vitvi01g01926"	0.8258887133228
"Vitvi01g00230"	0.874840738849152
"Vitvi01g00241"	0.897022361278337
"Vitvi01g00258"	0.92228537460319
"Vitvi01g00280"	0.907564272759595
"Vitvi01g00284"	0.827332990067099
"Vitvi01g00291"	0.910236848174556
"Vitvi01g00325"	0.855316972100824
"Vitvi01g04082"	0.843716658395047
"Vitvi01g00332"	0.837489735961947
"Vitvi01g00402"	0.821505481639204
"Vitvi01g01971"	0.861524086178927
"Vitvi01g00457"	0.835230292649865
"Vitvi01g00497"	0.822872608236226
"Vitvi01g00513"	0.891682655373558
"Vitvi01g00518"	0.838545802786012
"Vitvi01g00541"	0.851695223936549
"Vitvi01g00542"	0.875278040487249
"Vitvi01g00543"	0.818790036562837
"Vitvi01g00587"	0.84617782480192
"Vitvi01g00593"	0.89959579950018
"Vitvi01g00598"	0.837255628665475
"Vitvi01g00610"	0.869919904077032
"Vitvi01g00629"	0.880694967254233
"Vitvi01g00636"	0.847017943024978
"Vitvi01g00638"	0.906438815746932
"Vitvi01g00656"	0.846258056997778
"Vitvi01g00693"	0.832284375449644
"Vitvi01g00696"	0.84003773830841
"Vitvi01g00710"	0.968519582211691
"Vitvi01g04185"	0.818909502560264
"Vitvi01g00735"	0.832158688719586
"Vitvi01g00745"	0.870187862254306
"Vitvi01g00747"	0.928218334220962
"Vitvi01g04204"	0.835183574021248
"Vitvi01g00810"	0.935153063304036
"Vitvi01g00813"	0.959850671971633
"Vitvi01g00816"	0.905550654493875
"Vitvi01g00842"	0.898280261238991
"Vitvi01g00900"	0.905691815442067
"Vitvi01g00968"	0.883844931149144
"Vitvi01g01022"	0.840238346667762
"Vitvi01g04267"	0.880505039204219
"Vitvi01g01121"	0.838493193212123
"Vitvi01g01132"	0.864250852341528
"Vitvi01g04313"	0.858555462779887
"Vitvi01g01404"	0.901416695252243
"Vitvi01g01434"	0.858415005760096
"Vitvi01g01460"	0.822407060984449
"Vitvi01g01591"	0.838418968201344
"Vitvi01g01592"	0.82102725220332
"Vitvi01g01640"	0.91507523817372
"Vitvi01g01641"	0.838359839773993
"Vitvi01g01657"	0.847756922186957
"Vitvi01g01660"	0.880637393494373
"Vitvi01g01714"	0.891847372260576
"Vitvi01g04468"	0.931058993625026
"Vitvi01g01750"	0.845282459649275
"Vitvi01g01782"	0.825176961151965
"Vitvi01g01789"	0.843911212684817
"Vitvi01g01796"	0.901412744283066
"Vitvi01g01806"	0.911660341183111
"Vitvi10g00015"	0.869568131682552
"Vitvi10g00026"	0.911449375948249
"Vitvi10g01616"	0.906942591110678
"Vitvi10g01620"	0.853657593257425
"Vitvi10g00082"	0.87154214492757
"Vitvi10g00092"	0.88048697626868
"Vitvi10g00100"	0.943663250827281
"Vitvi10g00105"	0.904650026830853
"Vitvi10g00106"	0.850636295021508
"Vitvi10g04045"	0.917926960908156
"Vitvi10g04071"	0.861587355310416
"Vitvi10g01666"	0.855970836269299
"Vitvi10g00233"	0.81950512573881
"Vitvi10g01700"	0.872360067997978
"Vitvi10g00235"	0.954593671795821
"Vitvi10g00245"	0.829839020899115
"Vitvi10g00249"	0.901571650102077
"Vitvi10g00307"	0.900835993112612
"Vitvi10g02177"	0.842965667844464
"Vitvi10g00290"	0.921498116019196
"Vitvi10g02212"	0.833282021078505
"Vitvi10g04242"	0.905433231798677
"Vitvi10g00359"	0.930651649652001
"Vitvi10g00372"	0.916331204048097
"Vitvi10g00422"	0.861885218678655
"Vitvi10g04276"	0.861990292854921
"Vitvi10g00436"	0.931036654788083
"Vitvi10g04285"	0.87942764826584
"Vitvi10g02340"	0.876236719393116
"Vitvi10g00414"	0.895369630449665
"Vitvi10g00413"	0.830851418372981
"Vitvi10g00487"	0.893688742383328
"Vitvi10g00503"	0.944290781723638
"Vitvi10g00523"	0.906588504001194
"Vitvi10g00524"	0.873991868470172
"Vitvi10g00562"	0.899283988556203
"Vitvi10g00567"	0.838728743308802
"Vitvi10g00576"	0.859957311097575
"Vitvi10g00604"	0.865660824263293
"Vitvi10g00612"	0.836579762117624
"Vitvi10g04371"	0.897996923931707
"Vitvi10g00631"	0.827277760327791
"Vitvi10g00652"	0.93758933709377
"Vitvi10g00655"	0.833570800663831
"Vitvi10g00663"	0.823934152137853
"Vitvi10g04385"	0.867239800348647
"Vitvi10g00667"	0.967446713424518
"Vitvi10g00668"	0.966658567672924
"Vitvi10g01835"	0.855453805900935
"Vitvi10g00740"	0.928270304070997
"Vitvi10g01852"	0.8515440813523
"Vitvi10g01857"	0.839195325791165
"Vitvi10g00787"	0.829586812674908
"Vitvi10g00788"	0.844842514667972
"Vitvi10g01860"	0.826072306159509
"Vitvi10g01880"	0.84846475590022
"Vitvi10g00858"	0.848640579530981
"Vitvi10g01892"	0.905827431040246
"Vitvi10g00879"	0.817508436827625
"Vitvi10g00899"	0.843224715008188
"Vitvi10g00905"	0.842436878169875
"Vitvi10g04478"	0.844188146625898
"Vitvi10g00949"	0.89349390094885
"Vitvi10g01016"	0.883506956404635
"Vitvi10g01107"	0.892644162245328
"Vitvi10g01236"	0.853233713071751
"Vitvi10g01505"	0.938589402500666
"Vitvi10g04699"	0.86612783433835
"Vitvi10g01507"	0.885417920297252
"Vitvi11g00009"	0.856650398217378
"Vitvi11g00013"	0.82704940469438
"Vitvi11g00016"	0.944108909742793
"Vitvi11g00030"	0.885239257993907
"Vitvi11g00038"	0.908495498059385
"Vitvi11g00041"	0.833795792011762
"Vitvi11g00053"	0.835443956590289
"Vitvi11g00089"	0.939513834659026
"Vitvi11g01345"	0.844694963273179
"Vitvi11g04039"	0.877337118632472
"Vitvi11g00156"	0.836736773102731
"Vitvi11g00203"	0.84703410299376
"Vitvi11g01385"	0.931793796195515
"Vitvi11g00243"	0.825404788897314
"Vitvi11g00256"	0.906287673842047
"Vitvi11g00287"	0.850251233688013
"Vitvi11g00360"	0.869874953021037
"Vitvi11g00365"	0.916686111644803
"Vitvi11g00395"	0.836736283101593
"Vitvi11g00398"	0.93757875220505
"Vitvi11g00401"	0.877173554163593
"Vitvi11g00451"	0.890201725626783
"Vitvi11g00467"	0.874781678946339
"Vitvi11g00469"	0.920062440743966
"Vitvi11g00480"	0.906362938350678
"Vitvi11g00488"	0.825417899941167
"Vitvi11g00518"	0.940993720444721
"Vitvi11g00539"	0.901467832159422
"Vitvi11g00584"	0.82381701187426
"Vitvi11g01488"	0.817346345961
"Vitvi11g00695"	0.85026736613644
"Vitvi11g00708"	0.905266924151707
"Vitvi11g00712"	0.860674208737505
"Vitvi11g01516"	0.910647958155432
"Vitvi11g04217"	0.84272093551185
"Vitvi11g00949"	0.826811588524609
"Vitvi11g01075"	0.960162713233749
"Vitvi11g01098"	0.929110584585996
"Vitvi11g01134"	0.914364683072052
"Vitvi11g04319"	0.845308761014372
"Vitvi11g01144"	0.857479081121365
"Vitvi11g01650"	0.848065781065149
"Vitvi11g01228"	0.842628525756448
"Vitvi11g01238"	0.833815202565493
"Vitvi11g01675"	0.84781492287303
"Vitvi11g01295"	0.91678785195915
"Vitvi11g01310"	0.902553154861445
"Vitvi12g02179"	0.826638957360309
"Vitvi12g00015"	0.838745905908665
"Vitvi12g00032"	0.854373939441787
"Vitvi12g00037"	0.857111532506436
"Vitvi12g00050"	0.844261605792633
"Vitvi12g00116"	0.827562670313239
"Vitvi12g00146"	0.834264232558649
"Vitvi12g04046"	0.886468688225847
"Vitvi12g00193"	0.876572691954154
"Vitvi12g00202"	0.8423214175749
"Vitvi12g00204"	0.819652629535198
"Vitvi12g02266"	0.873793200166929
"Vitvi12g00226"	0.854168928175686
"Vitvi12g00231"	0.887637729266068
"Vitvi12g00248"	0.845874957019246
"Vitvi12g00255"	0.856192545145907
"Vitvi12g00280"	0.8848515237639
"Vitvi12g00297"	0.858804368809876
"Vitvi12g00303"	0.852839977465354
"Vitvi12g00362"	0.894801811715241
"Vitvi12g00373"	0.880264661244751
"Vitvi12g00424"	0.883220148946884
"Vitvi12g00427"	0.861749872872849
"Vitvi12g00430"	0.922062923929215
"Vitvi12g00440"	0.915718636548467
"Vitvi12g00443"	0.851611077400054
"Vitvi12g04138"	0.879828937775361
"Vitvi12g00456"	0.979707359391682
"Vitvi12g04147"	0.913659176277621
"Vitvi12g00483"	0.855780902582417
"Vitvi12g00493"	0.887095268436538
"Vitvi12g02409"	0.87129427447057
"Vitvi12g00569"	0.865053109798577
"Vitvi12g00572"	0.925443032014019
"Vitvi12g00586"	0.908707330577622
"Vitvi12g00631"	0.855797249519845
"Vitvi12g04195"	0.839491372366047
"Vitvi12g02451"	0.867079186726876
"Vitvi12g04215"	0.907042757013967
"Vitvi12g00654"	0.84551290126249
"Vitvi12g02485"	0.822058705837296
"Vitvi12g02486"	0.866669907932111
"Vitvi12g00685"	0.828386720694267
"Vitvi12g00686"	0.824400865267176
"Vitvi12g00721"	0.901695570491674
"Vitvi12g00753"	0.821594659826277
"Vitvi12g01115"	0.896092457029904
"Vitvi12g01553"	0.869861911356408
"Vitvi12g01605"	0.885154535463905
"Vitvi12g01624"	0.888352358239899
"Vitvi12g01984"	0.839954920449017
"Vitvi12g02022"	0.839265004099941
"Vitvi12g02028"	0.857463948305685
"Vitvi12g02137"	0.850798656749854
"Vitvi12g02142"	0.878181422846514
"Vitvi12g02755"	0.871055211415389
"Vitvi12g02167"	0.868431889387791
"Vitvi13g00022"	0.928442891144431
"Vitvi13g00028"	0.85386070245257
"Vitvi13g01886"	0.831827263555442
"Vitvi13g00037"	0.90667796215125
"Vitvi13g00066"	0.826866174124898
"Vitvi13g00113"	0.836201059063042
"Vitvi13g01903"	0.856468423722967
"Vitvi13g00156"	0.89230013369615
"Vitvi13g00171"	0.827111534291485
"Vitvi13g01913"	0.937910309150762
"Vitvi13g00172"	0.857573254385424
"Vitvi13g00182"	0.861166706394005
"Vitvi13g01916"	0.873656171601739
"Vitvi13g00205"	0.829423670782407
"Vitvi13g01937"	0.836913763171789
"Vitvi13g01941"	0.81751694120086
"Vitvi13g01949"	0.89381877902512
"Vitvi13g00250"	0.829385262191752
"Vitvi13g00272"	0.854031887982495
"Vitvi13g01988"	0.871583118340402
"Vitvi13g00339"	0.934819769177381
"Vitvi13g00341"	0.835710959617232
"Vitvi13g00345"	0.869818042564659
"Vitvi13g00348"	0.853535067320789
"Vitvi13g00352"	0.920590958512709
"Vitvi13g00355"	0.829313890613225
"Vitvi13g02005"	0.840532050864896
"Vitvi13g02006"	0.831261350167605
"Vitvi13g00491"	0.851791558318027
"Vitvi13g00603"	0.850272360556605
"Vitvi13g00604"	0.852667858715178
"Vitvi13g00614"	0.894380661523055
"Vitvi13g04171"	0.844869681704913
"Vitvi13g02066"	0.843366742114477
