"InvestigatedGenecoexprPartners"
"Vitvi01g01944"	0.864159813247097
"Vitvi01g01990"	0.88930599819582
"Vitvi01g01355"	0.87877214528924
"Vitvi01g04423"	0.920542850448269
"Vitvi01g04428"	0.95759316235539
"Vitvi01g01780"	0.859548228408306
"Vitvi10g01585"	0.90200948667512
"Vitvi11g00460"	0.876766029064597
"Vitvi11g01564"	0.901619702394559
"Vitvi11g04251"	0.892439839733938
"Vitvi12g04091"	0.875693837636661
"Vitvi12g04421"	0.853221156928381
"Vitvi12g04429"	0.844444354895755
"Vitvi13g04325"	0.934648770172992
"Vitvi13g04329"	0.902584809237984
"Vitvi13g04363"	0.845336960099093
"Vitvi13g04370"	0.817420396937351
"Vitvi15g01574"	0.916917663302618
"Vitvi16g00789"	0.847992062156632
"Vitvi17g00192"	0.82685662352175
"Vitvi17g04093"	0.849089751064993
"Vitvi18g00073"	0.867284246037894
"Vitvi18g04684"	0.850623680657858
"Vitvi19g00214"	0.823731740592336
"Vitvi19g02303"	0.853938917707702
"Vitvi19g04582"	0.820271393699909
"Vitvi02g04096"	0.832470761887106
"Vitvi02g04120"	0.876948635118595
"Vitvi02g04218"	0.844823043676695
"Vitvi03g04450"	0.917867971438774
"Vitvi05g04505"	0.88129039594678
"Vitvi05g04506"	0.919660928467938
"Vitvi06g04249"	0.920149236838518
"Vitvi06g04250"	0.915197659903516
"Vitvi06g00796"	0.826373243736664
"Vitvi07g02094"	0.822373191567695
"Vitvi07g00041"	0.853947705972458
"Vitvi07g00383"	0.891088759441852
"Vitvi08g01070"	0.868759203806167
"Vitvi08g04260"	0.820033480003093
"Vitvi08g02249"	0.944777760624467
"Vitvi08g01382"	0.862297806017407
"Vitvi08g02288"	0.946778516280379
"Vitvi08g01662"	0.8266706172801
"Vitvi08g04370"	0.826959058469649
"Vitvi09g00384"	0.827663668831971
"Vitvi09g04146"	0.865583566528889
"Vitvi09g00792"	0.835362244981269
"Vitvi07g02853"	0.910330959361469
"Vitvi00g04747"	0.838225624206062
