"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.869022324112834
"Vitvi01g00051"	0.839402524374486
"Vitvi01g00052"	0.885289619996194
"Vitvi01g00056"	0.838193128320584
"Vitvi01g00134"	0.856951173358557
"Vitvi01g00196"	0.864216694656197
"Vitvi01g00241"	0.880006075098208
"Vitvi01g00243"	0.890686675863037
"Vitvi01g00258"	0.895829250488088
"Vitvi01g00280"	0.843027088347566
"Vitvi01g00284"	0.86456070119774
"Vitvi01g00291"	0.860379692531251
"Vitvi01g00325"	0.860480766956858
"Vitvi01g04082"	0.91058090553927
"Vitvi01g00335"	0.856677957354752
"Vitvi01g00371"	0.846806855270972
"Vitvi01g00391"	0.837547487002548
"Vitvi01g00402"	0.89324025318819
"Vitvi01g01971"	0.834719685142995
"Vitvi01g00457"	0.818314244766865
"Vitvi01g00466"	0.838258225582623
"Vitvi01g00518"	0.883242907658595
"Vitvi01g00537"	0.852418523556137
"Vitvi01g00541"	0.868361639812526
"Vitvi01g00542"	0.867129398599322
"Vitvi01g00543"	0.904371928787131
"Vitvi01g00587"	0.857425874220359
"Vitvi01g00593"	0.840894430049462
"Vitvi01g00598"	0.883626011917235
"Vitvi01g00629"	0.879903328962437
"Vitvi01g00638"	0.851427150760758
"Vitvi01g00656"	0.851704216560887
"Vitvi01g00710"	0.821958209112912
"Vitvi01g00745"	0.87750858641528
"Vitvi01g00784"	0.857582580302972
"Vitvi01g00799"	0.820586665751254
"Vitvi01g00816"	0.823377811112719
"Vitvi01g00842"	0.918304572806074
"Vitvi01g00859"	0.890129135189346
"Vitvi01g00860"	0.821942355236105
"Vitvi01g00864"	0.820513500628917
"Vitvi01g00900"	0.902695053942177
"Vitvi01g00945"	0.87162453336457
"Vitvi01g00968"	0.85363282508978
"Vitvi01g00994"	0.854509012720114
"Vitvi01g00995"	0.84233181221401
"Vitvi01g04248"	0.931788901742292
"Vitvi01g01022"	0.861088304077328
"Vitvi01g01121"	0.892632118298048
"Vitvi01g01173"	0.854452325932959
"Vitvi01g01404"	0.872015149950354
"Vitvi01g01434"	0.865393671385875
"Vitvi01g01505"	0.831682228245768
"Vitvi01g01557"	0.833976446995829
"Vitvi01g01576"	0.882330580062168
"Vitvi01g01592"	0.86214601758426
"Vitvi01g01640"	0.834731396782365
"Vitvi01g01641"	0.847418873994371
"Vitvi01g01657"	0.876944769915706
"Vitvi01g01660"	0.925544320129102
"Vitvi01g01678"	0.852040040223115
"Vitvi01g01714"	0.854814574372536
"Vitvi01g01750"	0.820709379391151
"Vitvi01g01758"	0.822393844783007
"Vitvi01g01782"	0.891719312540366
"Vitvi01g01796"	0.907675210658343
"Vitvi01g01803"	0.843398094356666
"Vitvi01g01806"	0.910889096979803
"Vitvi10g00045"	0.856792599067408
"Vitvi10g00053"	0.817996966475343
"Vitvi10g00096"	0.841051468571553
"Vitvi10g00100"	0.893457421976453
"Vitvi10g00105"	0.858467004300778
"Vitvi10g00106"	0.926415510407443
"Vitvi10g04045"	0.828179307259628
"Vitvi10g00204"	0.84898232145159
"Vitvi10g00213"	0.820282972515414
"Vitvi10g01700"	0.869218981993484
"Vitvi10g00235"	0.819225170022579
"Vitvi10g00245"	0.841671128692307
"Vitvi10g00274"	0.820830699505972
"Vitvi10g00307"	0.903622752839273
"Vitvi10g04150"	0.827657842455831
"Vitvi10g04155"	0.852387021012787
"Vitvi10g04156"	0.822961702353202
"Vitvi10g02177"	0.894641029138461
"Vitvi10g00290"	0.831196536348587
"Vitvi10g00359"	0.869093629211893
"Vitvi10g00422"	0.827611685098067
"Vitvi10g04278"	0.899080397330887
"Vitvi10g00436"	0.832741819515995
"Vitvi10g04285"	0.849532063338847
"Vitvi10g02340"	0.856863170382068
"Vitvi10g00414"	0.869771199772723
"Vitvi10g04328"	0.842998586627515
"Vitvi10g00487"	0.887443224544639
"Vitvi10g01770"	0.887836669787178
"Vitvi10g00503"	0.859237907589892
"Vitvi10g00523"	0.817249902270698
"Vitvi10g00562"	0.849995439511846
"Vitvi10g00576"	0.837825217152184
"Vitvi10g00604"	0.860028275376286
