"InvestigatedGenecoexprPartners"
"Vitvi01g01853"	0.867313231567401
"Vitvi01g01952"	0.851949823532001
"Vitvi01g00397"	0.86510986528039
"Vitvi01g04106"	0.83395405360971
"Vitvi01g00477"	0.858810279978727
"Vitvi01g04309"	0.819303208808969
"Vitvi01g04413"	0.893008777404396
"Vitvi01g04414"	0.839546091191832
"Vitvi01g04416"	0.915673401073532
"Vitvi01g04419"	0.845758601335475
"Vitvi01g04429"	0.912002244884704
"Vitvi01g01618"	0.842693647069239
"Vitvi10g00210"	0.874764060661617
"Vitvi10g02222"	0.82188222522643
"Vitvi10g01406"	0.825111200601421
"Vitvi11g01623"	0.839523808915929
"Vitvi11g01641"	0.915682487821947
"Vitvi12g04232"	0.850865477271229
"Vitvi12g04233"	0.825923541480864
"Vitvi12g02578"	0.902722639283935
"Vitvi13g00110"	0.870374529081024
"Vitvi13g00297"	0.8229950007768
"Vitvi14g00441"	0.851519958973933
"Vitvi14g01003"	0.839905140064484
"Vitvi14g01840"	0.90272903693101
"Vitvi14g03042"	0.855714183008818
"Vitvi14g03055"	0.914935599869166
"Vitvi14g03056"	0.901124331618697
"Vitvi14g03057"	0.852843531481707
"Vitvi14g01916"	0.853384808077762
"Vitvi14g03072"	0.8524686100451
"Vitvi14g03075"	0.834881561728655
"Vitvi14g01920"	0.896927865633593
"Vitvi14g01967"	0.897434744461641
"Vitvi14g02011"	0.817307026660484
"Vitvi15g00759"	0.818845340077231
"Vitvi15g01540"	0.905423922210896
"Vitvi15g01037"	0.83444440582871
"Vitvi16g04054"	0.858907718375422
"Vitvi16g01699"	0.849561458478939
"Vitvi16g01942"	0.875197498028937
"Vitvi17g04042"	0.883691580576574
"Vitvi17g01365"	0.81816948596723
"Vitvi17g00203"	0.864235295932763
"Vitvi17g04044"	0.874682152568453
"Vitvi17g00205"	0.824233859913564
"Vitvi17g00278"	0.852684511027101
"Vitvi17g00450"	0.844008914977411
"Vitvi17g01521"	0.840582882521932
"Vitvi17g00964"	0.839455894000827
"Vitvi18g00050"	0.883585787828581
"Vitvi18g02585"	0.834463280450011
"Vitvi18g00849"	0.857420394418777
"Vitvi18g00902"	0.821187449505104
"Vitvi18g02823"	0.81787084946347
"Vitvi18g03244"	0.874095832218412
"Vitvi19g01801"	0.878601189324446
"Vitvi19g00218"	0.820408327941257
"Vitvi19g01873"	0.896374741343628
"Vitvi19g02292"	0.911368663389984
"Vitvi02g01399"	0.82686198218199
"Vitvi03g00207"	0.819696135105266
"Vitvi03g01567"	0.83675845834914
"Vitvi03g00614"	0.845025398597614
"Vitvi03g00936"	0.860330131461904
"Vitvi04g00021"	0.880310096455641
"Vitvi04g00022"	0.826269371667923
"Vitvi04g04013"	0.854432599446164
"Vitvi04g00029"	0.824283553881029
"Vitvi04g00034"	0.877683259615727
"Vitvi04g00133"	0.890867426888109
"Vitvi04g00239"	0.876526551534687
"Vitvi04g00510"	0.833447529371542
"Vitvi04g01624"	0.826657337332246
"Vitvi05g00482"	0.821939374604225
"Vitvi05g00617"	0.886301871333249
"Vitvi06g01574"	0.844564110232933
"Vitvi06g00558"	0.858615715212573
"Vitvi06g00648"	0.836792864013184
"Vitvi07g04089"	0.876420396666639
"Vitvi07g03153"	0.867190096179962
"Vitvi07g04568"	0.896225304113828
"Vitvi07g01742"	0.831868746301277
"Vitvi07g01920"	0.948263884899224
"Vitvi08g00703"	0.82238387106037
"Vitvi08g04102"	0.836357661631822
"Vitvi08g02069"	0.893474829580448
"Vitvi08g00723"	0.830046084294708
"Vitvi08g00868"	0.842893457811498
"Vitvi08g01411"	0.820837133731965
"Vitvi08g02336"	0.821558999660243
"Vitvi08g01794"	0.908139734872078
"Vitvi08g01884"	0.833913668468591
"Vitvi09g01555"	0.931359426048446
"Vitvi09g01556"	0.866649384965263
"Vitvi09g00253"	0.831856751799398
"Vitvi09g00258"	0.82315885188984
"Vitvi09g04219"	0.826299723546665
"Vitvi09g01031"	0.81920938572542
"Vitvi09g04475"	0.833944055275445
"Vitvi09g04535"	0.875727352401266
"Vitvi09g04536"	0.931875669958063
"Vitvi09g04545"	0.899855388870305
"Vitvi09g01335"	0.924160938926789
"Vitvi09g01951"	0.912224944947956
"Vitvi09g01954"	0.872832237499741
"Vitvi09g04565"	0.905987678834213
"Vitvi09g01401"	0.864374695721961
"Vitvi00g04044"	0.842506982167126
"Vitvi00g04376"	0.851048434875041
"Vitvi00g04469"	0.885125295495542
"Vitvi00g04709"	0.82868447353138
