"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.918806254638513
"Vitvi01g01835"	0.842578331309217
"Vitvi01g00051"	0.89777674358353
"Vitvi01g00052"	0.951726672627433
"Vitvi01g00056"	0.922408974518986
"Vitvi01g00061"	0.843478737190264
"Vitvi01g00070"	0.903210765099683
"Vitvi01g00104"	0.852816160167826
"Vitvi01g00134"	0.862293063656006
"Vitvi01g00145"	0.870932756550003
"Vitvi01g04036"	0.848611992209108
"Vitvi01g00196"	0.888250068486379
"Vitvi01g01907"	0.823106958901623
"Vitvi01g00218"	0.837461025176975
"Vitvi01g00222"	0.917926756512096
"Vitvi01g01926"	0.883551043096975
"Vitvi01g00230"	0.870933352685533
"Vitvi01g00241"	0.943590255794264
"Vitvi01g00243"	0.92327935368898
"Vitvi01g00258"	0.969062491589206
"Vitvi01g00280"	0.94223767208898
"Vitvi01g00284"	0.917929704974707
"Vitvi01g00290"	0.825415329671663
"Vitvi01g00291"	0.933922942858661
"Vitvi01g00318"	0.875018255984447
"Vitvi01g00325"	0.897522561725372
"Vitvi01g04082"	0.893469629082967
"Vitvi01g00335"	0.898719360091048
"Vitvi01g00371"	0.851323289025821
"Vitvi01g00391"	0.905602524391944
"Vitvi01g00402"	0.936268956986316
"Vitvi01g01971"	0.863642025919836
"Vitvi01g00452"	0.836531196274789
"Vitvi01g00457"	0.885067721739548
"Vitvi01g00466"	0.894086989996404
"Vitvi01g00497"	0.901392555586993
"Vitvi01g00513"	0.826723500609176
"Vitvi01g00518"	0.944807540246958
"Vitvi01g00526"	0.865850293737138
"Vitvi01g00528"	0.829937646420344
"Vitvi01g00532"	0.830623252243656
"Vitvi01g00537"	0.924814385176143
"Vitvi01g00541"	0.948240802417929
"Vitvi01g00542"	0.9357609084243
"Vitvi01g00543"	0.934339252787099
"Vitvi01g00567"	0.82337795233674
"Vitvi01g02013"	0.836861651111083
"Vitvi01g00587"	0.91933666548164
"Vitvi01g00593"	0.905529697636039
"Vitvi01g00598"	0.924638321859599
"Vitvi01g00610"	0.899271346202326
"Vitvi01g00629"	0.954627257699223
"Vitvi01g00636"	0.892108533219505
"Vitvi01g00638"	0.872778946085591
"Vitvi01g00656"	0.907351422517508
"Vitvi01g00663"	0.887636367440166
"Vitvi01g00693"	0.852812494346243
"Vitvi01g00695"	0.857214757487848
"Vitvi01g00696"	0.858945467413977
"Vitvi01g00710"	0.905652506097574
"Vitvi01g00745"	0.91956173316042
"Vitvi01g00747"	0.861353439400118
"Vitvi01g00784"	0.87263498150297
"Vitvi01g04204"	0.840846095044769
"Vitvi01g00799"	0.906051811987637
"Vitvi01g00810"	0.902309867526804
"Vitvi01g00813"	0.916669695371402
"Vitvi01g00816"	0.926875659755723
"Vitvi01g00842"	0.946106165841638
"Vitvi01g00859"	0.93228851604831
"Vitvi01g00860"	0.854093203922487
"Vitvi01g00864"	0.819537776194626
"Vitvi01g00876"	0.843403041292996
"Vitvi01g00900"	0.944893918122561
"Vitvi01g00945"	0.911834388683936
"Vitvi01g00955"	0.835009570601897
"Vitvi01g00968"	0.915595600237185
"Vitvi01g00994"	0.846421785287122
"Vitvi01g00995"	0.897787237784929
"Vitvi01g04248"	0.932205860200297
"Vitvi01g01022"	0.948445509440729
"Vitvi01g04267"	0.896524354531918
"Vitvi01g01121"	0.955297101137611
"Vitvi01g01132"	0.870717966480003
"Vitvi01g01134"	0.853427892105519
"Vitvi01g01173"	0.850351736875795
"Vitvi01g04313"	0.881896904683106
"Vitvi01g01376"	0.867588221117136
"Vitvi01g01404"	0.935317126450185
"Vitvi01g01434"	0.939522375708072
"Vitvi01g01446"	0.854512187090869
"Vitvi01g01460"	0.81867129527127
"Vitvi01g01505"	0.842423121672499
"Vitvi01g01557"	0.921553125773581
"Vitvi01g01561"	0.843924444627366
"Vitvi01g01576"	0.881723137144271
"Vitvi01g01591"	0.873375085760451
"Vitvi01g01592"	0.857983101877691
"Vitvi01g01640"	0.924257155700573
"Vitvi01g01641"	0.910422210279712
"Vitvi01g01657"	0.933594714358149
"Vitvi01g01660"	0.961606380043824
"Vitvi01g01678"	0.915551187239631
"Vitvi01g01714"	0.88187267577869
"Vitvi01g01733"	0.866792155170904
"Vitvi01g04468"	0.841895775143154
"Vitvi01g01750"	0.928359004634212
"Vitvi01g01758"	0.843318712971308
"Vitvi01g01782"	0.956741797244621
"Vitvi01g01796"	0.951933916511216
"Vitvi01g01803"	0.888193342160581
"Vitvi01g01806"	0.95556077993113
"Vitvi01g01808"	0.836521681392868
"Vitvi10g00015"	0.867876006501753
"Vitvi10g00026"	0.881222998268309
"Vitvi10g00045"	0.910900229256406
"Vitvi10g01616"	0.851022875350321
"Vitvi10g00082"	0.90614273586664
"Vitvi10g00092"	0.85963827592983
"Vitvi10g00100"	0.963876688462441
"Vitvi10g00102"	0.82107212230233
"Vitvi10g00105"	0.936879371197968
"Vitvi10g00106"	0.943584261244832
"Vitvi10g00122"	0.861935184975088
"Vitvi10g00119"	0.875378671107643
"Vitvi10g04045"	0.909808649454605
"Vitvi10g04052"	0.882760061010599
"Vitvi10g00204"	0.845342046962769
"Vitvi10g00213"	0.841168760567845
"Vitvi10g01700"	0.895446538718093
"Vitvi10g00235"	0.885311444740297
"Vitvi10g00245"	0.929010680391753
"Vitvi10g00249"	0.870041048504617
"Vitvi10g00274"	0.864741000694776
"Vitvi10g00286"	0.849042535403757
"Vitvi10g00307"	0.940321449992147
"Vitvi10g04150"	0.866356096428305
"Vitvi10g04155"	0.853614536162889
"Vitvi10g02177"	0.911871485141786
"Vitvi10g02185"	0.844476438502801
"Vitvi10g00290"	0.896763152995916
"Vitvi10g00359"	0.915908838239829
"Vitvi10g01746"	0.847758612031944
"Vitvi10g00372"	0.827800497174068
"Vitvi10g04262"	0.891840543188605
"Vitvi10g00400"	0.822017051572701
